timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.25,-0.9974322585829704,2.394142262306139,-57.148658767005585,137.17424718404465,-0.4438319806310137,1.0857287257248114,0,5,5
2.2600000000000002,-0.9982884107846999,2.396263925039182,-57.197712674785514,137.2958095041982,-0.08561522017295012,0.21216627330428792,0,5,5
2.27,-0.9982884107846999,2.396263925039182,-57.197712674785514,137.2958095041982,0.0,0.0,0,5,5
2.2800000000000002,-0.9998656516632629,2.398851301086777,-57.28808192040268,137.44405523173862,-0.1577240878562999,0.2587376047594898,0,5,5
2.29,-1.0039922738757023,2.4056837746015933,-57.524519956820406,137.83552712777254,-0.41266222124395113,0.6832473514816563,0,5,5
2.3000000000000003,-1.0081059310140377,2.4125876870976235,-57.76021514921088,138.23109217592267,-0.4113657138335241,0.6903912496030014,0,5,5
2.31,-1.0081708209681808,2.412697349761131,-57.76393306971608,138.23737538371182,-0.006488995414311165,0.010966266350731736,0,5,5
2.32,-1.0081708209681808,2.412697349761131,-57.76393306971608,138.23737538371182,0.0,0.0,0,5,5
2.33,-1.010624318749768,2.415719448547325,-57.90450813764574,138.41052888943233,-0.2453497781587265,0.3022098786193902,0,5,5
2.34,-1.0148983783272318,2.421035196494371,-58.14939371282188,138.71509881175342,-0.4274059577463831,0.5315747947046148,0,5,5
2.35,-1.0183623335464111,2.425392174054569,-58.34786372730317,138.96473523738598,-0.34639552191792244,0.4356977560198049,0,5,5
2.36,-1.0183623335464111,2.425392174054569,-58.34786372730317,138.96473523738598,0.0,0.0,0,5,5
2.37,-1.0183623335464111,2.425392174054569,-58.34786372730317,138.96473523738598,0.0,0.0,0,5,5
2.38,-1.0214324985537686,2.4291872575134716,-58.52377122463351,139.182177502481,-0.3070165007357527,0.37950834589027516,0,5,5
2.39,-1.0253694698651168,2.4340908944209048,-58.74934306483784,139.4631352015415,-0.393697131134809,0.49036369074330044,0,5,5
2.4,-1.0278213182846423,2.437166259850673,-58.889823631282475,139.63934066112765,-0.24518484195255563,0.30753654297682276,0,5,5
2.41,-1.0278213182846423,2.437166259850673,-58.889823631282475,139.63934066112765,0.0,0.0,0,5,5
2.42,-1.0278376010986507,2.437213353629784,-58.890756567803756,139.64203893591204,-0.0016282814008450677,0.004709377911105251,0,5,5
2.43,-1.0296046676292105,2.4423434617299646,-58.99200202212366,139.93597247849826,-0.17670665305597613,0.5130108100180545,0,5,5
2.44,-1.0313661287406708,2.4474959090843753,-59.09292630958675,140.23118596606935,-0.1761461111460287,0.5152447354410782,0,5,5
2.45,-1.0321214646596348,2.449717334250252,-59.13620386985803,140.35846425257824,-0.07553359189640221,0.22214251658767045,0,5,5
2.46,-1.0321214646596348,2.449717334250252,-59.13620386985803,140.35846425257824,0.0,0.0,0,5,5
2.47,-1.032363377815861,2.4501202002756988,-59.15006447271847,140.38154677554553,-0.024191315622612005,0.04028660254466927,0,5,5
2.48,-1.034010568394236,2.452883828275934,-59.24444154091307,140.5398909961032,-0.16471905783750704,0.27636280002352775,0,5,5
2.49,-1.0356505642674194,2.455671414349117,-59.33840638286536,140.69960791312602,-0.1639995873183382,0.2787586073182904,0,5,5
2.5,-1.0361004552848465,2.456442495680766,-59.364183239404774,140.74378761909082,-0.044989101742710494,0.07710813316488427,0,5,5
2.5100000000000002,-1.0361004552848465,2.456442495680766,-59.364183239404774,140.74378761909082,0.0,0.0,0,5,5
2.52,-1.035768130940106,2.4567552665078263,-59.34514245702169,140.76170806743622,0.0332324344740627,0.03127708270605001,0,5,5
2.5300000000000002,-1.0347285862756344,2.457730595894767,-59.285580935132124,140.817590324943,0.10395446644715127,0.09753293869407595,0,5,5
2.54,-1.0336884659514323,2.4587018642416103,-59.22598643036957,140.87323990199178,0.10401203242021095,0.09712683468432666,0,5,5
2.5500000000000003,-1.033628745645415,2.4587574922428868,-59.222564708883546,140.87642715168766,0.0059720306017306555,0.005562800127645189,0,5,5
2.56,-1.033628745645415,2.4587574922428868,-59.222564708883546,140.87642715168766,0.0,0.0,0,5,5
2.57,-1.0315246132179932,2.4601078929144897,-59.10200680125566,140.95379941082214,0.2104132427421846,0.13504006716029981,0,5,5
2.58,-1.0270701256356418,2.4629240671461643,-58.84678346289349,141.11515430867058,0.4454487582351238,0.2816174231674508,0,5,5
2.59,-1.0229836619526154,2.465457700845487,-58.61264634072259,141.2603208264739,0.40864636830265405,0.25336336993229663,0,5,5
2.6,-1.0229836619526154,2.465457700845487,-58.61264634072259,141.2603208264739,0.0,0.0,0,5,5
2.61,-1.0229836619526154,2.465457700845487,-58.61264634072259,141.2603208264739,0.0,0.0,0,5,5
2.62,-1.0220958284510069,2.4637191442701356,-58.56177722817011,141.16070887226155,0.0887833501608461,-0.17385565753515617,0,5,5
2.63,-1.0208366760537793,2.461265286876891,-58.48963311004518,141.02011320010166,0.12591523972276522,-0.2453857393244493,0,5,5
2.64,-1.0199304429108824,2.4595077040353623,-58.43770977570232,140.91941112113744,0.09062331428968186,-0.17575828415287859,0,5,5
2.65,-1.0199304429108824,2.4595077040353623,-58.43770977570232,140.91941112113744,0.0,0.0,0,5,5
2.66,-1.0199304429108824,2.4595077040353623,-58.43770977570232,140.91941112113744,0.0,0.0,0,5,5
2.67,-1.0213049810392647,2.458059766231161,-58.51646500923843,140.83645039595928,-0.1374538128382315,-0.14479378042011912,0,5,5
2.68,-1.0227879061159335,2.456485229512452,-58.60143035746567,140.74623608728888,-0.1482925076668772,-0.15745367187091822,0,5,5
2.69,-1.0236245661297163,2.455591140261941,-58.64936744514278,140.69500854672657,-0.08366600137828152,-0.08940892505111732,0,5,5
2.7,-1.0236245661297163,2.455591140261941,-58.64936744514278,140.69500854672657,0.0,0.0,0,5,5
2.71,-1.0241132707863119,2.4559315004167512,-58.6773681593941,140.71450974711163,-0.04887046565955726,0.034036015481043354,0,5,5
2.72,-1.0321856106488356,2.4616262246625706,-59.13987916431192,141.0407934118879,-0.8072339862523572,0.5694724245819274,0,5,5
2.73,-1.0402473755038022,2.467455020454182,-59.6017842659284,141.37475881039086,-0.8061764854966741,0.5828795791611565,0,5,5
2.74,-1.0440962053157223,2.47028973667338,-59.82230597021556,141.53717608586817,-0.38488298119200515,0.2834716219197665,0,5,5
2.75,-1.0440962053157223,2.47028973667338,-59.82230597021556,141.53717608586817,0.0,0.0,0,5,5
2.7600000000000002,-1.0437755854141186,2.4700932424036433,-59.803935803025766,141.52591779351374,0.032061990160369515,-0.019649426973655338,0,5,5
2.77,-1.040461613525646,2.468057043840089,-59.61405920039128,141.4092522095715,0.33139718884727815,-0.20361985635544577,0,5,5
2.7800000000000002,-1.037150654274928,2.466013250127323,-59.42435520918535,141.29215145563464,0.33109592507178165,-0.2043793712765704,0,5,5
2.79,-1.0361126310970876,2.465370561327059,-59.364880862058335,141.25532809983918,0.10380231778404302,-0.06426888002639823,0,5,5
2.8000000000000003,-1.0361126310970876,2.465370561327059,-59.364880862058335,141.25532809983918,0.0,0.0,0,5,5
2.81,-1.0356539361084787,2.4659471984582058,-59.33859957512724,141.28836697376443,0.0458694988608964,0.057663713114665234,0,5,5
2.82,-1.0337546602252257,2.4683372161273422,-59.22977908288586,141.42530489916763,0.18992758832530449,0.23900176691365416,0,5,5
2.83,-1.0318580618701063,2.470727737565274,-59.12111200170607,141.56227168839666,0.1896598355119306,0.2390521437931559,0,5,5
2.84,-1.031368607034325,2.4713452925444663,-59.09306830535353,141.59765498232167,0.04894548357812327,0.06175549791924827,0,5,5
2.85,-1.031368607034325,2.4713452925444663,-59.09306830535353,141.59765498232167,0.0,0.0,0,5,5
2.86,-1.029607017950988,2.464571519735772,-58.992136685642,141.209546389003,0.17615890833371603,-0.6773772808694434,0,5,5
2.87,-1.0249263235691086,2.4470424586641095,-58.72395265236972,140.2052051707697,0.46806943818792385,-1.7529061071662118,0,5,5
2.88,-1.020135713093924,2.4297600396948598,-58.44947089085047,139.21499550405483,0.47906104751848,-1.7282418969250126,0,5,5
2.89,-1.01966917069779,2.428110441526982,-58.422739980588084,139.12048049114293,0.04665423961338514,-0.164959816787787,0,5,5
2.9,-1.01966917069779,2.428110441526982,-58.422739980588084,139.12048049114293,0.0,0.0,0,5,5
2.91,-1.0210632743410444,2.4231421624594978,-58.50261623555036,138.8358190691329,-0.13941036432542864,-0.4968279067483979,0,5,5
2.92,-1.0236126353032584,2.41387676468397,-58.64868385914064,138.30495088108526,-0.25493609622140856,-0.9265397775527904,0,5,5
2.93,-1.0259299526228842,2.4052427725900585,-58.781456361347765,137.8102595737548,-0.23173173196257577,-0.863399209391138,0,5,5
2.94,-1.0259299526228842,2.4052427725900585,-58.781456361347765,137.8102595737548,0.0,0.0,0,5,5
2.95,-1.0259299526228842,2.4052427725900585,-58.781456361347765,137.8102595737548,0.0,0.0,0,5,5
2.96,-1.0286038658960175,2.4035120932459506,-58.93466030668232,137.71109895164696,-0.2673913273133323,-0.1730679344107903,0,5,5
2.97,-1.0338390134692756,2.400110475018332,-59.234612167758165,137.51620058368962,-0.5235147573258038,-0.34016182276185625,0,5,5
2.98,-1.0376895895901774,2.397597021625928,-59.455233928179695,137.37219031230202,-0.3850576120901865,-0.25134533924041064,0,5,5
2.99,-1.0376895895901774,2.397597021625928,-59.455233928179695,137.37219031230202,0.0,0.0,0,5,5
3.0,-1.037813855777742,2.3973715504568234,-59.46235385626333,137.35927176591048,-0.012426618756467266,-0.02254711691045456,0,5,5
3.0100000000000002,-1.0385403053932993,2.3960565471230666,-59.50397635326366,137.28392762484057,-0.07264496155572174,-0.1315003333756751,0,5,5
3.02,-1.0392410815536084,2.394792982630622,-59.54412786963275,137.2115307122809,-0.07007761603090729,-0.12635644924446068,0,5,5
3.0300000000000002,-1.0392410815536084,2.394792982630622,-59.54412786963275,137.2115307122809,0.0,0.0,0,5,5
3.04,-1.0392410815536084,2.394792982630622,-59.54412786963275,137.2115307122809,0.0,0.0,0,5,5
3.0500000000000003,-1.0395378300235283,2.395029069307309,-59.56113030453613,137.22505748245433,-0.029674846991988725,0.023608667668683646,0,5,5
3.06,-1.0398506152571962,2.3952782859436157,-59.579051578319316,137.23933654389916,-0.03127852336679626,0.02492166363068424,0,5,5
3.0700000000000003,-1.0399106962892324,2.395326200177143,-59.58249396788377,137.2420818272589,-0.006008103203613974,0.004791423352745627,0,5,5
3.08,-1.0399106962892324,2.395326200177143,-59.58249396788377,137.2420818272589,0.0,0.0,0,5,5
3.09,-1.040199776283671,2.392229272314789,-59.599057031506774,137.06464093128952,-0.02890799944386186,-0.30969278623543367,0,5,5
3.1,-1.0406227885830823,2.3875782008583366,-59.62329385094517,136.79815416662103,-0.04230122994113197,-0.46510714564521644,0,5,5
3.11,-1.0408119362075277,2.385449606202327,-59.63413121153081,136.6761946765376,-0.018914762444533342,-0.212859465600972,0,5,5
3.12,-1.0408119362075277,2.385449606202327,-59.63413121153081,136.6761946765376,0.0,0.0,0,5,5
3.13,-1.0400309213524186,2.3865881625087244,-59.58938235659604,136.74142914763215,0.07810148551090801,0.11385563063975,0,5,5
3.14,-1.0382661665216228,2.3891562717225883,-59.48826935291612,136.8885709669152,0.17647548307957042,0.2568109213863797,0,5,5
3.15,-1.037067923844389,2.3908964333238814,-59.41961510467816,136.98827488234005,0.11982426772339216,0.1740161601293126,0,5,5
3.16,-1.037067923844389,2.3908964333238814,-59.41961510467816,136.98827488234005,0.0,0.0,0,5,5
3.17,-1.0380643425132354,2.3931519868617133,-59.47670568903111,137.1175085805236,-0.09964186688464984,0.22555535378319594,0,5,5
3.18,-1.0433541712214456,2.405401230406029,-59.77979054835869,137.81933853784076,-0.5289828708210031,1.2249243544315276,0,5,5
3.19,-1.0479783093051154,2.4165072296416974,-60.04473414443868,138.45566542132008,-0.4624138083669892,1.110599923566881,0,5,5
3.2,-1.0479783093051154,2.4165072296416974,-60.04473414443868,138.45566542132008,0.0,0.0,0,5,5
3.21,-1.0479862332282597,2.4166938641985096,-60.04518815179203,138.46635879373673,-0.0007923923144304182,0.01866345568122303,0,5,5
3.22,-1.0480924325204726,2.419169178054783,-60.051272923023106,138.60818383067144,-0.010619929221289159,0.2475313856273363,0,5,5
3.23,-1.0481997621949353,2.4216235531984793,-60.057422460386334,138.74880916774705,-0.010732967446269955,0.2454375143696338,0,5,5
3.24,-1.0481997621949353,2.4216235531984793,-60.057422460386334,138.74880916774705,0.0,0.0,0,5,5
3.25,-1.0481997621949353,2.4216235531984793,-60.057422460386334,138.74880916774705,0.0,0.0,0,5,5
3.2600000000000002,-1.0463185004343893,2.4250816739547614,-59.949634101347705,138.9469448921286,0.18812617605458834,0.3458120756281966,0,5,5
3.27,-1.0443652404412527,2.4286467970154373,-59.837720547449216,139.1512113969501,0.19532599931367106,0.3565123060675988,0,5,5
3.2800000000000002,-1.044098748462035,2.429131222917222,-59.822451681765955,139.17896695660917,0.02664919792176806,0.04844259017846463,0,5,5
3.29,-1.044098748462035,2.429131222917222,-59.822451681765955,139.17896695660917,0.0,0.0,0,5,5
3.3000000000000003,-1.0451215431554433,2.4380898758064893,-59.881053501006626,139.69225995728686,-0.10227946934082452,0.8958652889267131,0,5,5
3.31,-1.0462889127766664,2.449035869513094,-59.9479388534345,140.31941919925208,-0.1167369621223127,1.0945993706604773,0,5,5
3.3200000000000003,-1.0465618908356098,2.4517240869885075,-59.96357934411163,140.4734427150066,-0.02729780589434342,0.2688217475413639,0,5,5
3.33,-1.0465618908356098,2.4517240869885075,-59.96357934411163,140.4734427150066,0.0,0.0,0,5,5
3.34,-1.0436550664473687,2.456828801267111,-59.79703057487972,140.76592129879074,0.29068243882411426,0.5104714278603704,0,5,5
3.35,-1.0395748760033292,2.4638422728279483,-59.563252882826646,141.16776361896174,0.40801904440394166,0.7013471560837041,0,5,5
3.36,-1.037109788016165,2.467996284273448,-59.42201374503374,141.40577094283793,0.2465087987164213,0.4154011445499961,0,5,5
3.37,-1.037109788016165,2.467996284273448,-59.42201374503374,141.40577094283793,0.0,0.0,0,5,5
3.38,-1.037258587115713,2.468134407480319,-59.43053930543318,141.41368481964443,-0.014879909954790589,0.01381232068706802,0,5,5
3.39,-1.0393592061216324,2.4700783061319247,-59.55089590883733,141.52506200818263,-0.21006190059193533,0.19438986516057793,0,5,5
3.4,-1.0414633601118055,2.472014225310803,-59.671455051919864,141.6359820066108,-0.21041539901732081,0.1935919178878406,0,5,5
3.41,-1.0419779396630333,2.4724859481933574,-59.70093828842895,141.6630097368809,-0.05145795512277888,0.04717228825543598,0,5,5
3.42,-1.0419779396630333,2.4724859481933574,-59.70093828842895,141.6630097368809,0.0,0.0,0,5,5
3.43,-1.0424842777032686,2.471527782855794,-59.729949321141355,141.60811090696276,-0.05063380402352429,-0.09581653375634104,0,5,5
3.44,-1.043660389056948,2.4692791733190664,-59.79733553794461,141.4792750707354,-0.11761113536794794,-0.22486095367276118,0,5,5
3.45,-1.0445523316879002,2.467552075849182,-59.84844008626596,141.38031967490332,-0.08919426309521378,-0.172709746988438,0,5,5
3.46,-1.0445523316879002,2.467552075849182,-59.84844008626596,141.38031967490332,0.0,0.0,0,5,5
3.47,-1.0449664755870698,2.467238443582753,-59.872168783799474,141.3623498697178,-0.0414143899169596,-0.031363226642921294,0,5,5
3.48,-1.0498384139285775,2.4635299343169668,-60.15131028881583,141.1498679405031,-0.48719383415077794,-0.37085092657861096,0,5,5
3.49,-1.0547096692317512,2.45978618590062,-60.43041265861841,140.93536695668766,-0.487125530317367,-0.37437484163466395,0,5,5
3.5,-1.0551509686463807,2.4594452241529,-60.45569725257827,140.9158312875679,-0.04412994146294574,-0.03409617477201438,0,5,5
3.5100000000000002,-1.0551509686463807,2.4594452241529,-60.45569725257827,140.9158312875679,0.0,0.0,0,5,5
3.52,-1.054742310764704,2.4555374254714355,-60.432282880693435,140.6919309159332,0.04086578816766638,-0.3907798681464486,0,5,5
3.5300000000000002,-1.054232491827608,2.4506878778525505,-60.40307240728199,140.41407230482335,0.05098189370959953,-0.4849547618884896,0,5,5
3.54,-1.0540596318501985,2.4490499499515974,-60.3931682601297,140.32022594895201,0.017285997740957106,-0.16379279009531084,0,5,5
3.5500000000000003,-1.0540596318501985,2.4490499499515974,-60.3931682601297,140.32022594895201,0.0,0.0,0,5,5
3.56,-1.0534387137716226,2.4479123136930516,-60.35759227480393,140.2550441927163,0.06209180785759071,-0.11376362585458176,0,5,5
3.5700000000000003,-1.0523541578135394,2.4459327245263864,-60.29545179575999,140.14162208829657,0.1084555958083186,-0.19795891666651397,0,5,5
3.58,-1.0516329050839373,2.444621511904084,-60.2541270583915,140.06649513899436,0.07212527296021219,-0.13112126223022993,0,5,5
3.59,-1.0516329050839373,2.444621511904084,-60.2541270583915,140.06649513899436,0.0,0.0,0,5,5
3.6,-1.0517715527770546,2.4456563610668702,-60.262070986046346,140.12578762845465,-0.013864769311732984,0.10348491627860429,0,5,5
3.61,-1.0523842200546087,2.4502192953226216,-60.29717423529597,140.38722450350488,-0.061266727755417055,0.456293425575148,0,5,5
3.62,-1.0529615964378567,2.4545047693909257,-60.33025546524661,140.63276408083144,-0.05773763832479384,0.42854740683039416,0,5,5
3.63,-1.0529615964378567,2.4545047693909257,-60.33025546524661,140.63276408083144,0.0,0.0,0,5,5
3.64,-1.0529615964378567,2.4545047693909257,-60.33025546524661,140.63276408083144,0.0,0.0,0,5,5
3.65,-1.0546762490613708,2.45517119461109,-60.428497823905,140.67094743330793,-0.1714652623514149,0.06664252201642604,0,5,5
3.66,-1.0564733565189268,2.455859729191765,-60.53146449655444,140.71039755882944,-0.17971074575559715,0.0688534580675066,0,5,5
3.67,-1.0568568230242468,2.4560053254015646,-60.553435508893905,140.71873960716405,-0.03834665053199597,0.01455962097995953,0,5,5
3.68,-1.0568568230242468,2.4560053254015646,-60.553435508893905,140.71873960716405,0.0,0.0,0,5,5
3.69,-1.0544664261112868,2.4539186897670233,-60.416475854420206,140.59918419192323,0.23903969129599978,-0.20866356345413006,0,5,5
3.7,-1.0506613177327786,2.450601469190719,-60.19845920374181,140.40912145318703,0.38051083785081385,-0.33172205763042706,0,5,5
3.71,-1.048513163896018,2.4487310204105612,-60.07537905515059,140.30195263228862,0.2148153836760748,-0.18704487801577807,0,5,5
3.72,-1.048513163896018,2.4487310204105612,-60.07537905515059,140.30195263228862,0.0,0.0,0,5,5
3.73,-1.0460048635453316,2.448269240199328,-59.93166403130508,140.27549457512228,0.250830035068633,-0.04617802112334522,0,5,5
3.74,-1.0381588391785732,2.4468425842388615,-59.48211994913302,140.19375320977036,0.7846024366758227,-0.14266559604662835,0,5,5
3.75,-1.0316832643014697,2.44568477358289,-59.111096838754044,140.12741554570795,0.6475574877103623,-0.11578106559713389,0,5,5
