timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.32,-0.00433234518198744,2.9285402950391584,-0.24822509432171688,167.79299903974066,0.6678040077739231,1.1049344417060305,1,5,11
2.33,-0.0014346757800003385,2.9333630787753457,-0.08220086716365879,168.06932419332855,0.28976694019870347,0.48227837361872744,1,5,11
2.34,-0.0014346757800003385,2.9333630787753457,-0.08220086716365879,168.06932419332855,0.0,0.0,1,5,11
2.35,-0.0014346757800003385,2.9333630787753457,-0.08220086716365879,168.06932419332855,0.0,0.0,1,5,11
2.36,-0.0014346757800003385,2.9333630787753457,-0.08220086716365879,168.06932419332855,0.0,0.0,1,5,11
2.37,-0.0010277923285797463,2.934291320506621,-0.05888816264354261,168.1225085268985,0.040688345142058276,0.09282417312750155,1,5,11
2.38,0.0032004677605883547,2.943952944590689,0.1833732951493987,168.67607881015758,0.4228260089168191,0.966162408406855,2,5,17
2.39,0.0072765170519366595,2.953294491929911,0.4169137166309466,169.21131004681666,0.40760492913482105,0.9341547339221774,2,5,17
2.4,0.0072765170519366595,2.953294491929911,0.4169137166309466,169.21131004681666,0.0,0.0,2,5,17
2.41,0.011752475425022446,2.9605694011882138,0.6733672406850045,169.62813164365807,0.44759583730856833,0.7274909258302485,2,5,17
2.42,0.017211132255731787,2.96944465278425,0.9861252388949077,170.13664610222767,0.5458656830709457,0.8875251596036382,2,5,17
2.43,0.02023616958144614,2.9743649752363686,1.1594471105278814,170.41855981257754,0.30250373257142826,0.49203224521184835,2,5,17
2.44,0.02023616958144614,2.9743649752363686,1.1594471105278814,170.41855981257754,0.0,0.0,2,5,17
2.45,0.02023616958144614,2.9743649752363686,1.1594471105278814,170.41855981257754,0.0,0.0,2,5,17
2.46,0.02023616958144614,2.9743649752363686,1.1594471105278814,170.41855981257754,0.0,0.0,2,5,17
2.47,0.02062600290815575,2.974529354649908,1.1817829148618866,170.4279780592122,0.03898333267096009,0.016437941353952445,2,5,17
2.48,0.02464874306245468,2.9762149215972333,1.4122689477810209,170.52455393138067,0.4022740154299017,0.16855669473252813,2,5,17
2.49,0.028549371441516813,2.977830820176832,1.6357584913502365,170.61713810011287,0.3900628379062042,0.16158985795988362,2,5,17
2.5,0.028549371441516813,2.977830820176832,1.6357584913502365,170.61713810011287,0.0,0.0,2,5,17
2.5100000000000002,0.02623984453175776,2.976048691328132,1.5034323467491515,170.51502963853386,-0.23095269097589988,-0.1782128848700063,2,5,17
2.52,0.023412951345062494,2.973856862155602,1.3414632980172247,170.38944707753421,-0.2826893186695328,-0.2191829172530071,2,5,17
2.5300000000000002,0.021624214426432475,2.972463960406301,1.238976221920489,170.30963968602288,-0.1788736918629977,-0.13929017493010354,2,5,17
2.54,0.021624214426432475,2.972463960406301,1.238976221920489,170.30963968602288,0.0,0.0,2,5,17
2.5500000000000003,0.021624214426432475,2.972463960406301,1.238976221920489,170.30963968602288,0.0,0.0,2,5,17
2.56,0.021624214426432475,2.972463960406301,1.238976221920489,170.30963968602288,0.0,0.0,2,5,17
2.57,0.021102196831008335,2.9730250440170067,1.209066816871118,170.3417874088703,-0.05220175954241513,0.05610836107057379,2,5,17
2.58,0.01669003707468031,2.977723388323878,0.9562686842960524,170.61098270835333,-0.44121597563279247,0.4698344306871219,2,5,17
2.59,0.012439914673784358,2.98217629729426,0.712754608310706,170.86611559891216,-0.4250122400896041,0.44529089703818475,2,5,17
2.6,0.012439914673784358,2.98217629729426,0.712754608310706,170.86611559891216,0.0,0.0,2,5,17
2.61,0.009349993900922504,2.988021516599703,0.5357151889959203,171.20102199544243,-0.308992077286192,0.5845219305443141,2,5,17
2.62,0.005479814126459148,2.995368302895541,0.3139702219622772,171.62196184317852,-0.38701797744632666,0.7346786295838122,2,5,17
2.63,0.0026143858699927414,3.0008265489899437,0.14979327636922202,171.93469630793155,-0.2865428256466468,0.5458246094402713,2,5,17
2.64,0.0026143858699927414,3.0008265489899437,0.14979327636922202,171.93469630793155,0.0,0.0,2,5,17
2.65,0.0026143858699927414,3.0008265489899437,0.14979327636922202,171.93469630793155,0.0,0.0,2,5,17
2.66,0.0026143858699927414,3.0008265489899437,0.14979327636922202,171.93469630793155,0.0,0.0,2,5,17
2.67,0.0028540362388678187,3.0013224765993014,0.1635242310645173,171.96311086689175,0.02396503688750824,0.04959276093576931,2,5,17
2.68,0.004909168546340492,3.0055444870845696,0.2812746386236837,172.2050142487576,0.2055132307472626,0.42220104852680596,2,5,17
2.69,0.006895907077621111,3.009574682394459,0.39510637146208305,172.4359274306277,0.1986738531280661,0.40301953098894366,2,5,17
2.7,0.006895907077621111,3.009574682394459,0.39510637146208305,172.4359274306277,0.0,0.0,2,5,17
2.71,0.008557164893042257,3.0099095047900546,0.49028943296883787,172.45511134078177,0.1661257815421182,0.03348223955956869,2,5,17
2.72,0.010594820230402036,3.0103212154652335,0.6070384839018591,172.47870062485,0.20376553373597311,0.04117106751788573,2,5,17
2.73,0.012336842132309123,3.0106740923681903,0.7068489867004879,172.49891898207707,0.17420219019071242,0.03528769029568299,2,5,17
2.74,0.012336842132309123,3.0106740923681903,0.7068489867004879,172.49891898207707,0.0,0.0,2,5,17
2.75,0.012336842132309123,3.0106740923681903,0.7068489867004879,172.49891898207707,0.0,0.0,2,5,17
2.7600000000000002,0.012336842132309123,3.0106740923681903,0.7068489867004879,172.49891898207707,0.0,0.0,2,5,17
2.77,0.011404338382920542,3.0103095965274065,0.6534204574803972,172.4780349087501,-0.09325037493886,-0.03644958407838039,2,5,17
2.7800000000000002,0.0028429549789588116,3.0069356079248823,0.16288932164004366,172.2847196017002,-0.8561383403961533,-0.33739886025240584,2,5,17
2.79,-0.0055048889873789975,3.0035974157562397,-0.31540690566486207,172.09345527923338,-0.8347843966337987,-0.33381921686426885,1,5,11
2.8000000000000003,-0.0055048889873789975,3.0035974157562397,-0.31540690566486207,172.09345527923338,0.0,0.0,1,5,11
2.81,-0.012990360260890954,3.0004963837027963,-0.7442928173035147,171.91577923043627,-0.7485471273512116,-0.31010320534435415,1,5,11
2.82,-0.022502149470122967,2.99653606169652,-1.2892781946105878,171.68886949396386,-0.9511789209232216,-0.3960322006276136,1,5,11
2.83,-0.032006076586244436,2.9925560517570253,-1.8338131071642878,171.46083172201068,-0.9503927116121249,-0.3980009939494785,1,5,11
2.84,-0.03220272347023356,2.9924734524681544,-1.8450801436712634,171.4560991313676,-0.019664688398913086,-0.008259928887088994,1,5,11
2.85,-0.03220272347023356,2.9924734524681544,-1.8450801436712634,171.4560991313676,0.0,0.0,1,5,11
2.86,-0.03220272347023356,2.9924734524681544,-1.8450801436712634,171.4560991313676,0.0,0.0,1,5,11
2.87,-0.032258829179981685,2.993222820999012,-1.848294764046417,171.4990347854857,-0.005610570974812083,0.07493685308577018,1,5,11
2.88,-0.03276490161886181,2.9998478383493525,-1.8772905789221401,171.87862031886112,-0.050607243888013374,0.662501735034052,1,5,11
2.89,-0.03327060076209265,3.0062437357708856,-1.906265005532649,172.2450782473136,-0.050569914323083054,0.6395897421532867,1,5,11
2.9,-0.03327060076209265,3.0062437357708856,-1.906265005532649,172.2450782473136,0.0,0.0,1,5,11
2.91,-0.03724068788727175,3.0093099085522246,-2.1337342421046377,172.42075700694218,-0.3970087125179009,0.3066172781338956,1,5,11
2.92,-0.04274479983559076,3.013586784841696,-2.449096626710846,172.66580396782848,-0.550411194831913,0.42768762894716894,1,5,11
2.93,-0.048234577709201476,3.0178830840879205,-2.7636377293330434,172.91196378216236,-0.5489777873610586,0.4296299246224223,1,5,11
2.94,-0.049735705114231976,3.0190632583791603,-2.8496459941527164,172.97958278814025,-0.1501127405030532,0.1180174291239869,1,5,11
2.95,-0.049735705114231976,3.0190632583791603,-2.8496459941527164,172.97958278814025,0.0,0.0,1,5,11
2.96,-0.049735705114231976,3.0190632583791603,-2.8496459941527164,172.97958278814025,0.0,0.0,1,5,11
2.97,-0.05030694103102884,3.0191657840403647,-2.882375401291463,172.98545707581906,-0.05712359167968507,0.010252566120438664,1,5,11
2.98,-0.055207842358925285,3.0200351046543874,-3.1631763631899896,173.03526547804628,-0.49009013278965496,0.08693206140226914,1,5,11
2.99,-0.05989704464179635,3.0208496522176835,-3.4318478632816127,173.0819356156358,-0.4689202282870955,0.08145475632961119,1,5,11
3.0,-0.05989704464179635,3.0208496522176835,-3.4318478632816127,173.0819356156358,0.0,0.0,1,5,11
3.0100000000000002,-0.061002782331812444,3.0115083379314234,-3.4952019661680795,172.54671773192786,-0.11057376900160698,-0.9341314286259956,1,5,11
3.02,-0.06261916996829142,2.9979766964133896,-3.5878141557954515,171.7714117830605,-0.1616387636479012,-1.3531641518034054,1,5,11
3.0300000000000002,-0.06425252563386152,2.9844457217355247,-3.6813985418764,170.99614404132046,-0.16333556655700643,-1.3530974677864591,1,5,11
3.04,-0.06521132680814312,2.9765669165232524,-3.7363338025549226,170.5447217550516,-0.09588011742816187,-0.7878805212272412,1,5,11
3.0500000000000003,-0.06521132680814312,2.9765669165232524,-3.7363338025549226,170.5447217550516,0.0,0.0,1,5,11
3.06,-0.06521132680814312,2.9765669165232524,-3.7363338025549226,170.5447217550516,0.0,0.0,1,5,11
3.0700000000000003,-0.06536212371265848,2.97498402498862,-3.7449738287472902,170.45402875069018,-0.015079690451535661,-0.1582891534632277,1,5,11
3.08,-0.0668668744037777,2.958523090452832,-3.831189692567815,169.51088667494835,-0.15047506911192488,-1.646093453578858,1,5,11
3.09,-0.06823313786397334,2.9423420811548135,-3.9094708225399653,168.58378313390998,-0.13662634601956672,-1.61810092980187,1,5,11
3.1,-0.06823313786397334,2.9423420811548135,-3.9094708225399653,168.58378313390998,0.0,0.0,1,5,11
3.11,-0.06823313786397334,2.9423420811548135,-3.9094708225399653,168.58378313390998,0.0,0.0,1,5,11
3.12,-0.06823313786397334,2.9423420811548135,-3.9094708225399653,168.58378313390998,0.0,0.0,1,5,11
3.13,-0.06823313786397334,2.9423420811548135,-3.9094708225399653,168.58378313390998,0.0,0.0,1,5,11
3.14,-0.07001959682216463,2.9433488270646895,-4.011827381117665,168.6414654255879,-0.17864589581912535,0.10067459098759046,1,5,11
3.15,-0.07447133477149048,2.9458579900234447,-4.26689317711226,168.78522987323515,-0.4451737949325946,0.25091629587553044,1,5,11
3.16,-0.07752927065687665,2.947581947780741,-4.442099997366488,168.88400537678706,-0.30579358853860944,0.17239577572962397,1,5,11
3.17,-0.07752927065687665,2.947581947780741,-4.442099997366488,168.88400537678706,0.0,0.0,1,5,11
3.18,-0.08154467702271662,2.9589535059826177,-4.672165835159081,169.53554766824197,-0.4015406365839876,1.137155820187648,1,5,11
3.19,-0.08557747375132574,2.970512224395105,-4.90322806734255,170.19781344985765,-0.40327967286092087,1.155871841248748,1,5,11
3.2,-0.08591147312322,2.9714759206229564,-4.922364821712112,170.25302917644623,-0.03339993718942592,0.09636962278513961,1,5,11
3.21,-0.08591147312322,2.9714759206229564,-4.922364821712112,170.25302917644623,0.0,0.0,1,5,11
3.22,-0.08591147312322,2.9714759206229564,-4.922364821712112,170.25302917644623,0.0,0.0,1,5,11
3.23,-0.08591147312322,2.9714759206229564,-4.922364821712112,170.25302917644623,0.0,0.0,1,5,11
3.24,-0.09030695206778461,2.9719708255857316,-5.174207214174281,170.2813851420733,-0.43954789445645,0.049490496277514416,1,5,11
3.25,-0.10183096742544184,2.973274530407135,-5.834484657211984,170.3560819260706,-1.1524015357657482,0.13037048214035452,1,5,11
3.2600000000000002,-0.10995603917867047,2.9741992423281416,-6.300016976912945,170.4090640164097,-0.8125071753228442,0.09247119210064944,1,5,11
3.27,-0.11008401327244166,2.974039014608466,-6.307349352373046,170.39988364431127,-0.01279740937711909,-0.01602277196757241,1,5,11
3.2800000000000002,-0.11755342525387591,2.9646532796888954,-6.7353151343536775,169.86212064579132,-0.7469411981434076,-0.9385734919570293,1,5,11
3.29,-0.12499390985866654,2.9552360096469306,-7.161623499740245,169.32255081785175,-0.744048460479079,-0.9417270041964999,1,5,11
3.3000000000000003,-0.12528274977838905,2.9548690268260973,-7.178172808095242,169.3015242510642,-0.02888399197224989,-0.036698282083324194,1,5,11
3.31,-0.12528274977838905,2.9548690268260973,-7.178172808095242,169.3015242510642,0.0,0.0,1,5,11
3.3200000000000003,-0.12528274977838905,2.9548690268260973,-7.178172808095242,169.3015242510642,0.0,0.0,1,5,11
3.33,-0.12528274977838905,2.9548690268260973,-7.178172808095242,169.3015242510642,0.0,0.0,1,5,11
3.34,-0.12712450963080668,2.9537605729387786,-7.2836978745154095,169.23801452153597,-0.1841759852417674,-0.11084538873187513,1,5,11
3.35,-0.13184508494869385,2.950916770750765,-7.554166917103972,169.07507665839273,-0.4720575317887057,-0.28438021880136566,1,5,11
3.36,-0.1358784953551455,2.9484837094277543,-7.785264310437798,168.9356725132877,-0.4033410406451751,-0.24330613230106288,1,5,11
3.37,-0.13589208639846873,2.94848534025889,-7.786043019859397,168.9357659530289,-0.0013591043323213055,0.00016308311359125206,1,5,11
3.38,-0.1365785564950377,2.948567251219429,-7.825374859154738,168.94045910536363,-0.06864700965689842,0.008191096053877975,1,5,11
3.39,-0.1372651312641484,2.948648271112778,-7.8647126957449505,168.94510120330912,-0.06865747691106991,0.0081019893348964,1,5,11
3.4,-0.1374223028306174,2.9486666912073467,-7.873717963163084,168.94615659698613,-0.01571715664689977,0.0018420094568761096,1,5,11
3.41,-0.1374223028306174,2.9486666912073467,-7.873717963163084,168.94615659698613,0.0,0.0,1,5,11
3.42,-0.1374223028306174,2.9486666912073467,-7.873717963163084,168.94615659698613,0.0,0.0,1,5,11
3.43,-0.1374223028306174,2.9486666912073467,-7.873717963163084,168.94615659698613,0.0,0.0,1,5,11
3.44,-0.13897945954434232,2.949820697497064,-7.962936470899982,169.01227628691848,-0.15571567137249498,0.11540062897173155,1,5,11
3.45,-0.14272914452119378,2.95260973315102,-8.177777594577181,169.1720762588017,-0.37496849768513774,0.2789035653956098,1,5,11
3.46,-0.14568444312305373,2.9548181040481754,-8.347103731664669,169.2986065908082,-0.29552986018600086,0.22083708971552457,1,5,11
3.47,-0.14577502513403062,2.954994472937244,-8.352293698593453,169.30871178378925,-0.009058201097688968,0.017636888906879682,1,5,11
3.48,-0.15035009411014433,2.963904960348751,-8.614425841906007,169.81924510587305,-0.4575068976113803,0.8910487411507096,1,5,11
3.49,-0.15492534989902662,2.972821527782893,-8.87656868880176,170.33012678759317,-0.45752557888821876,0.8916567434141837,1,5,11
3.5,-0.15673941011618564,2.9763587155192046,-8.980506683027558,170.53279271622927,-0.18140602171590578,0.35371877363115845,1,5,11
3.5100000000000002,-0.15673941011618564,2.9763587155192046,-8.980506683027558,170.53279271622927,0.0,0.0,1,5,11
3.52,-0.15673941011618564,2.9763587155192046,-8.980506683027558,170.53279271622927,0.0,0.0,1,5,11
3.5300000000000002,-0.15673941011618564,2.9763587155192046,-8.980506683027558,170.53279271622927,0.0,0.0,1,5,11
3.54,-0.15662822987290004,2.9747939527569356,-8.974136524322054,170.44313841401203,0.011118024328560476,-0.15647627622690563,1,5,11
3.5500000000000003,-0.15627901504309394,2.9698390099887977,-8.954127988430786,170.15924110566885,0.034921482980609125,-0.495494276813779,1,5,11
3.56,-0.1559341300017918,2.964884027382419,-8.934367531146977,169.87534151476262,0.03448850413021527,-0.4954982606378716,1,5,11
3.5700000000000003,-0.15594482863523162,2.9647623303143043,-8.934980517689638,169.86836878638053,-0.0010698633439831548,-0.012169706811482047,1,5,11
3.58,-0.15674736613002715,2.9598197731974047,-8.980962529042424,169.58518112357984,-0.0802537494795547,-0.49425571168996096,1,5,11
3.59,-0.15756287584055872,2.9548787609387865,-9.027687793607818,169.3020819746386,-0.08155097105315874,-0.49410122586183103,1,5,11
3.6,-0.15799462864777825,2.9522947391353376,-9.052425407254422,169.1540284311312,-0.04317528072195109,-0.25840218034489065,1,5,11
3.61,-0.15799462864777825,2.9522947391353376,-9.052425407254422,169.1540284311312,0.0,0.0,1,5,11
3.62,-0.15799462864777825,2.9522947391353376,-9.052425407254422,169.1540284311312,0.0,0.0,1,5,11
3.63,-0.15799462864777825,2.9522947391353376,-9.052425407254422,169.1540284311312,0.0,0.0,1,5,11
3.64,-0.15799905107635204,2.948738839773227,-9.052678793746898,168.950290405309,-0.00044224285737913907,-0.3555899362110455,1,5,11
3.65,-0.15803683993276163,2.935989124399598,-9.054843935731794,168.219785524407,-0.003778885640959376,-1.2749715373629393,1,5,11
3.66,-0.15810344702983525,2.9240312021287242,-9.05866024127973,167.53464704654044,-0.006660709707362169,-1.1957922270873391,1,5,11
3.67,-0.15810558968547417,2.9240238761716633,-9.058783006404791,167.53422730011994,-0.0002142655638914849,-0.0007325957060988642,1,5,11
3.68,-0.15953025410993837,2.919138217590575,-9.140410265149024,167.25429968328172,-0.1424664424464173,-0.48856585810880243,1,5,11
3.69,-0.16094735835790663,2.9142491868453133,-9.221604357687665,166.97417885566853,-0.14171042479682897,-0.48890307452619175,1,5,11
3.7,-0.16192171751940498,2.9108703622974588,-9.277431025371428,166.78058646936125,-0.0974359161498328,-0.3378824547854464,1,5,11
3.71,-0.16192171751940498,2.9108703622974588,-9.277431025371428,166.78058646936125,0.0,0.0,1,5,11
3.72,-0.16192171751940498,2.9108703622974588,-9.277431025371428,166.78058646936125,0.0,0.0,1,5,11
3.73,-0.16192171751940498,2.9108703622974588,-9.277431025371428,166.78058646936125,0.0,0.0,1,5,11
3.74,-0.1626401028073754,2.914271790038276,-9.318591470436422,166.9754739232288,-0.07183852879703967,0.34014277408171195,1,5,11
3.75,-0.16515485339958125,2.9263752267641094,-9.462676065897842,167.6689497652227,-0.2514750592205904,1.210343672583373,1,5,11
3.7600000000000002,-0.16760829541977396,2.9384966006953026,-9.603247938934935,168.36345333337997,-0.2453442020192652,1.212137393119289,1,5,11
3.77,-0.16767998051445865,2.938878349255028,-9.607355192314364,168.38532591468743,-0.007168509468469406,0.03817485597252893,1,5,11
3.7800000000000002,-0.16816050494988644,2.942955053816773,-9.634887214417281,168.61890388039714,-0.0480524435427776,0.40767045617448205,1,5,11
