timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.17,-0.23579957892288017,0.22950685959355077,-13.510320683242997,13.149774424012028,-0.25464687927175256,-0.1662033039393087,1,3,9
2.18,-0.24151857932920606,0.22605963963264486,-13.837995269559073,12.952263269198866,-0.5719000406325759,-0.34472199609058324,1,3,9
2.19,-0.2472490108347265,0.22262774954239362,-14.166324809614192,12.7556304512747,-0.5730431505520561,-0.3431890090251317,1,3,9
2.2,-0.25500586168873074,0.21529476001519043,-14.610759625861084,12.335481100152323,-0.7756850854004059,-0.7332989527203012,1,3,9
2.21,-0.26112606448465603,0.2067832325489949,-14.961421415831769,11.84780649912964,-0.612020279592542,-0.8511527466195726,1,3,9
2.22,-0.2656120456653943,0.1997276200825926,-15.218449204463186,11.443549682924898,-0.44859811807381816,-0.7055612466402131,1,3,9
2.23,-0.27072152995867027,0.1930040668947779,-15.511201089956282,11.058318461931385,-0.5109484293276065,-0.6723553187814845,1,3,9
2.24,-0.27116655368889453,0.19129815100307113,-15.536699071481301,10.960576681132292,-0.04450237302242485,-0.1705915891706727,1,3,9
2.25,-0.27289551095775444,0.1911404970340822,-15.63576102594544,10.951543774085739,-0.17289572688599467,-0.015765396898892784,1,3,9
2.2600000000000002,-0.27138359236382925,0.19012523064548414,-15.549134471546171,10.893373294937582,0.15119185939251528,-0.10152663885980338,1,3,9
2.27,-0.2715109237273099,0.19280868378136162,-15.55643002127326,11.047123834144507,-0.012733136348064548,0.26834531358775354,1,3,9
2.2800000000000002,-0.2718630407014546,0.1945796514055136,-15.57660483778667,11.148592804662725,-0.035211697414471464,0.17709676241519237,1,3,9
2.29,-0.27221780756068203,0.19635022348598774,-15.596931481531511,11.250039112197593,-0.035476685922742536,0.1770572080474191,1,3,9
2.3000000000000003,-0.27220513289485804,0.1955666707298338,-15.596205276673059,11.205144846244128,0.0012674665823997051,-0.07835527561539199,1,3,9
2.31,-0.2718922706893474,0.19386725695445328,-15.578279592728144,11.107775609268431,0.031286220551064,-0.1699413775380557,1,3,9
2.32,-0.2716813929768567,0.1923620933708623,-15.566197189809053,11.021536088451882,0.02108777124907358,-0.1505163583591017,1,3,9
2.33,-0.27353391465024113,0.18930626990353883,-15.672338863150495,10.846450300837212,-0.18525216733844124,-0.30558234673234,1,3,9
2.34,-0.2749440924836777,0.1880204884984753,-15.75313610136931,10.772780452950672,-0.14101778334365844,-0.12857814050635516,1,3,9
2.35,-0.27687039130361724,0.18569662635181317,-15.863504893832879,10.63963295977672,-0.19262988199395092,-0.23238621466620832,1,3,9
2.36,-0.28030244924686043,0.18347341176230003,-16.060147329025064,10.512252146845707,-0.34320579432432674,-0.22232145895131813,1,3,9
2.37,-0.28112913204006174,0.18164673365363448,-16.107512764071583,10.407591200690232,-0.08266827932012863,-0.18266781086655048,1,3,9
2.38,-0.2827578381536884,0.17883904459125333,-16.200830750449544,10.246722467230748,-0.1628706113626678,-0.2807689062381218,1,3,9
2.39,-0.28437230566910565,0.17602112882191268,-16.293332925243927,10.085267786624168,-0.16144675154172355,-0.2817915769340586,1,3,9
2.4,-0.2904392777237126,0.16944522482641933,-16.64094481839672,9.708496241199185,-0.6066972054607063,-0.6575903995493488,1,3,9
2.41,-0.29559117600762663,0.16414751761022472,-16.936126846545687,9.404959976615233,-0.5151898283913928,-0.529770721619448,1,3,9
2.42,-0.3033786056241965,0.15609014939033639,-17.38231369683032,8.943306783632794,-0.778742961657003,-0.8057368219888511,1,3,9
2.43,-0.3111347478165756,0.14494440533036368,-17.826707909756987,8.304702689463351,-0.77561421923789,-1.1145744059972449,1,3,9
2.44,-0.3173581054238348,0.13610477362120044,-18.183280035053574,7.7982291000782835,-0.622335760725936,-0.8839631709163431,1,3,9
2.45,-0.3235905642709105,0.12631688573998368,-18.54037362297998,7.237424434137317,-0.6232458847075539,-0.9787887881216535,1,3,9
2.46,-0.32982599892080744,0.11685397664275676,-18.897637711848713,6.695239680950263,-0.6235434649897087,-0.9462909097227115,1,3,9
2.47,-0.3370032794794544,0.11190233779639769,-19.30886559624048,6.4115316733808605,-0.7177280558646805,-0.495163884635896,1,3,9
2.48,-0.34407429768718845,0.10961426694328935,-19.7140050964038,6.280434870270855,-0.7071018207734188,-0.2288070853108386,1,3,9
2.49,-0.3511509632855956,0.1073401760104904,-20.11946816821795,6.150139057592506,-0.7076665598406976,-0.2274090932798903,1,3,9
2.5,-0.3591091935573374,0.10679002592961773,-20.575441175182007,6.118617779859721,-0.7958230271741976,-0.055015008087268065,1,3,9
2.5100000000000002,-0.3678197330943669,0.10571548105864892,-21.074518327935635,6.057050893855779,-0.8710539537029293,-0.10745448709687828,1,3,9
2.52,-0.3761053360417157,0.10349447847992188,-21.549248407539878,5.929796819807048,-0.828560294734899,-0.22210025787270857,1,3,9
2.5300000000000002,-0.3849871520953383,0.099898346995416,-22.05813898182399,5.723753663170745,-0.8881816053622388,-0.3596131484505799,1,3,9
2.54,-0.3906745307119439,0.09393043362158515,-22.384001773048446,5.381817414350557,-0.5687378616605742,-0.5967913373830974,1,3,9
2.5500000000000003,-0.3963985452920571,0.09010841073038733,-22.71196365036028,5.162831633482534,-0.5724014580113047,-0.382202289119773,1,3,9
2.56,-0.4035046842257084,0.0872164816608958,-23.119115419892097,4.997136303149474,-0.7106138933651458,-0.28919290694916006,1,3,9
2.57,-0.4068868461259991,0.08557292261861615,-23.3128990224087,4.902967306646286,-0.33821619002907977,-0.1643559042279676,1,3,9
2.58,-0.4125777188605577,0.08579807585789112,-23.63896201184498,4.915867637000441,-0.5690872734558463,0.022515323927496146,1,3,9
2.59,-0.4184496101135464,0.08602581035292722,-23.97539659840102,4.928915862415553,-0.5871891252988829,0.02277344950361075,1,3,9
2.6,-0.42629812525187205,0.08253595046802964,-24.425083391271613,4.72896161991891,-0.7848515138325448,-0.3489859884897503,1,3,9
2.61,-0.4353119667965841,0.07723059197846283,-24.941538468983296,4.424986969662831,-0.9013841544712268,-0.5305358489566927,1,3,9
2.62,-0.4435355401065062,0.07233035875121274,-25.41271451215826,4.14422428711163,-0.8223573309921882,-0.49002332272499705,1,3,9
2.63,-0.45087735360358194,0.06421283412636836,-25.833369439512886,3.6791243860145295,-0.7341813497075901,-0.8117524624844559,1,3,9
2.64,-0.45630617495277437,0.058699432652121075,-26.144417990552128,3.363229750778954,-0.54288213491923,-0.5513401474247154,1,3,9
2.65,-0.46208193547205023,0.0523567265325906,-26.475344691784922,2.9998194594380583,-0.5775760519275986,-0.6342706119530608,1,3,9
2.66,-0.4679236913900069,0.04611075631963235,-26.810052650829412,2.6419517272711226,-0.5841755917956524,-0.6245970212958107,1,3,9
2.67,-0.4739063408500108,0.04321523172513375,-27.15283321519386,2.4760503885300236,-0.5982649460004058,-0.28955245944986613,1,3,9
2.68,-0.480006722292158,0.04155868987683986,-27.502359325248822,2.381137532035983,-0.6100381442147055,-0.16565418482938526,1,3,9
2.69,-0.4859392497248469,0.040184873116188236,-27.84226810898748,2.3024236298263103,-0.5932527432689032,-0.13738167606516544,1,3,9
2.7,-0.4949639915163415,0.038704050666961365,-28.35934772483545,2.217578753277385,-0.9024741791494386,-0.14808224492268365,1,3,9
2.71,-0.5020385336894995,0.03908753821407318,-28.764689133344714,2.2395509712227164,-0.70745421731581,0.03834875471118242,1,3,9
2.72,-0.5087962279323281,0.038703343706956606,-29.15187649269865,2.217538247452828,-0.6757694242828526,-0.038419450711656644,1,3,9
2.73,-0.5162962402495881,0.04014281313867363,-29.58159554477378,2.300013770628308,-0.7500012317260101,0.14394694317170528,1,3,9
2.74,-0.5237822989104457,0.041024448748421705,-30.010515111228276,2.350527770135316,-0.7486058660857435,0.08816356097480567,1,3,9
2.75,-0.5306682950898398,0.04174291571170485,-30.40505363005077,2.391692894851021,-0.6885996179394263,0.07184669632831639,1,3,9
2.7600000000000002,-0.5379243553749262,0.042807717894535635,-30.82079526027871,2.4527015659435425,-0.725606028508624,0.10648021828307573,1,3,9
2.77,-0.5445771282064822,0.043749561493689804,-31.201971065586168,2.5066652291364875,-0.6652772831556106,0.09418435991541886,1,3,9
2.7800000000000002,-0.5534189486256784,0.04242275725119038,-31.708570058818704,2.4306449458012183,-0.8841820419196029,-0.13268042424993937,1,3,9
2.79,-0.562789100015058,0.041016607720196774,-32.2454401868288,2.3500785123109846,-0.9370151389379777,-0.14061495309936356,1,3,9
2.8000000000000003,-0.577501336413397,0.03955309305216481,-33.08838923965237,2.2662252985772633,-1.4712236398338623,-0.14635146680319283,1,3,9
2.81,-0.5862789825548564,0.03826317424105952,-33.59131131761729,2.192318394786397,-0.8777646141459671,-0.12899188111053225,1,3,9
2.82,-0.5968097771999755,0.03644604225155046,-34.19468140570158,2.0882044009693175,-1.0530794645119304,-0.18171319895090965,1,3,9
2.83,-0.6065526307191021,0.03369114630172776,-34.75290579276172,1.9303604900467926,-0.9742853519126401,-0.2754895949822636,1,3,9
2.84,-0.6124558351418604,0.03357511693237614,-35.09113449178873,1.92371249688338,-0.5903204422758394,-0.011602936935162482,1,3,9
2.85,-0.6176904314986936,0.03249638191836057,-35.39105477048983,1.8619055333673025,-0.5234596356833089,-0.10787350140155388,1,3,9
2.86,-0.6229225107627129,0.031395407298471234,-35.690830830396045,1.7988243342966235,-0.5232079264019363,-0.11009746198893623,1,3,9
2.87,-0.6285080435038016,0.025905183745190907,-36.01085828279257,1.4842576961103424,-0.5585532741088621,-0.54902235532802,1,3,9
2.88,-0.6356828740096151,0.023432972350704073,-36.42194578949739,1.342610417142095,-0.7174830505813621,-0.24722113944868868,1,3,9
2.89,-0.6428563928556336,0.02094176739332898,-36.832958143631814,1.199874887182434,-0.7173518846018302,-0.24912049573750353,1,3,9
2.9,-0.6543737224447855,0.01929977985129394,-37.49285252035136,1.1057959310107663,-1.1517329589152216,-0.16419875420350744,1,3,9
2.91,-0.6619461126971639,0.016018557066886707,-37.926718522638645,0.9177957138220675,-0.7572390252378149,-0.32812227844071584,1,3,9
2.92,-0.6703274651847237,0.0137331252082884,-38.4069346467873,0.7868501139596449,-0.8381352487560069,-0.22854318585983568,1,3,9
2.93,-0.6801715077635538,0.010720474266546542,-38.97095673990134,0.6142379298517237,-0.9844042578829865,-0.30126509417417874,1,3,9
2.94,-0.6859267485889916,0.008442984787347285,-39.30070774928031,0.4837473948081583,-0.5755240825437892,-0.22774894791993058,1,3,9
2.95,-0.6932954550079897,0.006513805057792421,-39.722903527559865,0.373213538382475,-0.7368706418997947,-0.19291797295548194,1,3,9
2.96,-0.7006074084044851,0.0047994171258989304,-40.1418475971754,0.2749863454368164,-0.731195339649553,-0.17143879318935273,1,3,9
2.97,-0.7068204650041079,0.0021848237285211347,-40.497829518209684,0.12518117862429737,-0.6213056599622647,-0.2614593397377735,1,3,9
2.98,-0.7136950196524248,-0.0004674272321238959,-40.89171248559028,-0.02678160763018109,-0.6874554648317024,-0.2652250960645087,1,2,8
2.99,-0.7205660677899683,-0.0031513648745562506,-41.285394544702754,-0.18055990701784727,-0.687104813754342,-0.26839376424322925,1,2,8
3.0,-0.7267633480023361,-0.006331224854160489,-41.64047254533137,-0.36275246329172617,-0.6197280212367894,-0.3179859979604306,1,2,8
3.0100000000000002,-0.7312105939855131,-0.006517924696801458,-41.89528097062392,-0.37344957631081027,-0.44472459831769257,-0.01866998426409651,1,2,8
3.02,-0.7367184609648895,-0.006887915057648186,-42.21085850266165,-0.3946484624478502,-0.5507866979376448,-0.0369990360846736,1,2,8
3.0300000000000002,-0.7423663826546073,-0.004251063374281827,-42.53446057850288,-0.24356798978899133,-0.5647921689717709,0.2636851683366298,1,2,8
3.04,-0.7454151035721458,-0.007356289188929832,-42.70913941999109,-0.42148432340339487,-0.30487209175385593,-0.3105225814648071,1,2,8
3.0500000000000003,-0.7487550514387756,-0.011241070833160283,-42.9005043365427,-0.6440659159476921,-0.3339947866629756,-0.38847816442303607,1,2,8
3.06,-0.7522895509476883,-0.015225835336050597,-43.103016241094465,-0.8723761043168528,-0.35344995089127895,-0.39847645028903994,1,2,8
3.0700000000000003,-0.7528048942435788,-0.019378177730617008,-43.132543236949346,-1.110287798618754,-0.05153432958904128,-0.41523423945663146,1,2,8
3.08,-0.754866602475792,-0.023175390534602158,-43.25067041724254,-1.3278520662001403,-0.20617082322132324,-0.37972128039852315,1,2,8
3.09,-0.7569391314852771,-0.027008812048442188,-43.369417582404466,-1.547490940037825,-0.20725290094852242,-0.3833421513840111,1,2,8
3.1,-0.7596737681937652,-0.027419951545180066,-43.52610072430238,-1.571047497992038,-0.2734636708487995,-0.041113949673786836,1,2,8
3.11,-0.759684896029573,-0.027083268456736587,-43.526738302329285,-1.551756977990797,-0.001112783580781175,0.03366830884434862,1,2,8
3.12,-0.7608121512164137,-0.02554305774029597,-43.591325266969484,-1.4635094043779289,-0.11272551868406216,0.15402107164405798,1,2,8
3.13,-0.7619073760537114,-0.024329202064448108,-43.654077027764544,-1.393960597213846,-0.10952248372977602,0.12138556758478894,1,2,8
3.14,-0.7620102177156486,-0.02131076285774869,-43.65996942095166,-1.2210167699531531,-0.010284166193718953,0.30184392066993493,1,2,8
3.15,-0.7610080555553166,-0.02055177681834497,-43.602549758776924,-1.17753007318597,0.100216216033202,0.07589860394037358,1,2,8
3.16,-0.7600039378516327,-0.019792827769562926,-43.545018052221465,-1.1340454958252904,0.10041177036838923,0.07589490487820252,1,2,8
3.17,-0.7576082094195596,-0.019736927962953565,-43.40775292420419,-1.1308426728309766,0.2395728432073081,0.005589980660936197,1,2,8
3.18,-0.7565850617391976,-0.01870400979546183,-43.34913088030084,-1.071660821251313,0.10231476803620229,0.10329181674917126,1,2,8
3.19,-0.7555577833192426,-0.01767125649499679,-43.29027216245255,-1.01248841585646,0.1027278419955002,0.10327533004650612,1,2,8
3.2,-0.7546585067060783,-0.018238120252454415,-43.23874740790342,-1.0449673167177094,0.08992766131643362,-0.05668637574576121,1,2,8
3.21,-0.7564193761325845,-0.015468068509655541,-43.33963779431585,-0.8862550428224758,-0.1760869426506255,0.27700517427989324,1,2,8
3.22,-0.7571825762201204,-0.015522517108602862,-43.38336593825567,-0.8893747177425577,-0.07632000875359247,-0.0054448598947319645,1,2,8
3.23,-0.7582045089986229,-0.015298581959660051,-43.44191837340994,-0.8765441788235012,-0.10219327785025097,0.022393514894281576,1,2,8
3.24,-0.757253870058891,-0.014636352022570076,-43.38745077432251,-0.8386011983610315,0.09506389397318851,0.06622299370899601,1,2,8
3.25,-0.7560559759770868,-0.017009068392663362,-43.31881649913144,-0.9745478323489776,0.11978940818041772,-0.23727163700933368,1,2,8
3.2600000000000002,-0.7541830545740703,-0.0185208532110801,-43.211506007378865,-1.0611667219762082,0.1872921403016493,-0.15117848184167043,1,2,8
3.27,-0.7503259643818276,-0.016640226297713223,-42.99051101816206,-0.953414737001571,0.3857090192242756,0.18806269133669185,1,2,8
3.2800000000000002,-0.7459188376696126,-0.01724498206151992,-42.73800125777277,-0.9880646899039052,0.4407126712214891,-0.0604755763806683,1,2,8
3.29,-0.7415117252013134,-0.017847472521464347,-42.48549231349974,-1.0225848504556165,0.4407112468299373,-0.06024904599444398,1,2,8
3.3000000000000003,-0.737836691698532,-0.015500269781622222,-42.27492840422119,-0.8881000398011195,0.3675033502781226,0.23472027398420706,1,2,8
3.31,-0.7367243249824812,-0.016360076876971608,-42.21119448612065,-0.9373633575600416,0.11123667160508847,-0.08598070953494036,1,2,8
3.3200000000000003,-0.7362499260866953,-0.016317747636944713,-42.18401343158645,-0.9349380707565044,0.047439889578592145,0.0042329240026893885,1,2,8
3.33,-0.7355257057640958,-0.017042011445078664,-42.1425186636639,-0.9764353302166526,0.07242203225994602,-0.07242638081339668,1,2,8
3.34,-0.7349151634192003,-0.01837242257347116,-42.10753716408736,-1.05266227289078,0.06105423448955613,-0.1330411128392523,1,2,8
3.35,-0.7336219742092704,-0.019691127577641687,-42.033442880246525,-1.128218504052533,0.12931892099297937,-0.13187050041704979,1,2,8
3.36,-0.7322720486179399,-0.020863788819238227,-41.956097841206585,-1.1954070439945856,0.1349925591330543,-0.11726612415965648,1,2,8
3.37,-0.728566936788531,-0.02092989544402135,-41.74381057075746,-1.1991946745925135,0.3705111829408828,-0.006610662478312282,1,2,8
3.38,-0.7271924455022363,-0.01920257039258777,-41.66505802107526,-1.1002262392981514,0.13744912862947728,0.17273250514336183,1,2,8
3.39,-0.7258160242699225,-0.017480114225358,-41.586194893631486,-1.0015367705196059,0.13764212323137084,0.17224561672297292,1,2,8
3.4,-0.7246161894471126,-0.015407874884509454,-41.51744942217165,-0.8828062021480124,0.11998348228099676,0.20722393408485915,1,2,8
3.41,-0.7230976006973688,-0.014720231690987351,-41.43044069599529,-0.8434071493482982,0.15185887497437195,0.0687643193522087,1,2,8
3.42,-0.7237291369754502,-0.014063366743515715,-41.466625059338746,-0.8057715601480909,-0.06315362780813373,0.065686494747165,1,2,8
