timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.39,-0.04117556781605902,0.22007338431370016,-2.3591862549148863,12.609276104335594
3.4,-0.04142237812110805,0.22027186757196482,-2.373327443734532,12.620648357338164
3.41,-0.041717021281313826,0.22050871823953244,-2.39020925327672,12.634218900964646
3.42,-0.04189610239934938,0.22065262082074888,-2.4004698455306412,12.642463911529386
3.43,-0.04189610239934938,0.22065262082074888,-2.4004698455306412,12.642463911529386
3.44,-0.042370285826039966,0.22055500236240277,-2.427638554595063,12.63687078586358
3.45,-0.04501973859265629,0.2200114807957494,-2.5794410161414376,12.605729294020003
3.46,-0.04763803336794514,0.21947753097988,-2.7294582562866436,12.575136223098898
3.47,-0.04763803336794514,0.21947753097988,-2.7294582562866436,12.575136223098898
3.48,-0.04763803336794514,0.21947753097988,-2.7294582562866436,12.575136223098898
3.49,-0.050762847750869255,0.2200496094929294,-2.908496932189972,12.60791390744675
3.5,-0.054282208636975415,0.2206870981457314,-3.110141457547276,12.644439316739785
3.5100000000000002,-0.05532735311976378,0.22087502418495575,-3.1700238253924327,12.65520668564795
3.52,-0.05532735311976378,0.22087502418495575,-3.1700238253924327,12.65520668564795
3.5300000000000002,-0.05593376690623342,0.22147537048003585,-3.204768775995691,12.689603994602356
3.54,-0.0569520749748782,0.22248151942451067,-3.2631135305731545,12.747252082682305
3.5500000000000003,-0.0574904533095828,0.22301247455947415,-3.29396033693301,12.777673571026511
3.56,-0.0574904533095828,0.22301247455947415,-3.29396033693301,12.777673571026511
3.5700000000000003,-0.05707184614703298,0.22319744392766871,-3.2699759132449584,12.788271535163261
3.58,-0.05589475484350159,0.2237168974967254,-3.2025335494510574,12.818034032323217
3.59,-0.054976852606792415,0.22412128952714383,-3.149941625282003,12.84120398893492
3.6,-0.054976852606792415,0.22412128952714383,-3.149941625282003,12.84120398893492
3.61,-0.054606237893490395,0.22411339336241376,-3.1287069663843465,12.840751572021546
3.62,-0.049437082846914615,0.22401280896912557,-2.832536198566804,12.83498851080125
3.63,-0.04426761332834528,0.22393002199120104,-2.5363474128312555,12.830245166367531
3.64,-0.04364105518959116,0.22392119663981447,-2.500448275861072,12.82973951098036
3.65,-0.04364105518959116,0.22392119663981447,-2.500448275861072,12.82973951098036
3.66,-0.04086975261246706,0.22446548476927752,-2.341664334438133,12.860924923637663
3.67,-0.03682157092190508,0.22526915568524686,-2.109720608866797,12.906971875240119
3.68,-0.03453846232333557,0.22572692923773197,-1.978908121998736,12.933200367770226
3.69,-0.03453846232333557,0.22572692923773197,-1.978908121998736,12.933200367770226
3.7,-0.03398799138643227,0.22585379821688,-1.9473684605695645,12.940469424826542
3.71,-0.03166900392316063,0.22639160308378248,-1.8145002661803507,12.971283373901649
3.72,-0.029379256922749564,0.22692793255702703,-1.6833074269040564,13.002012789147036
3.73,-0.029379256922749564,0.22692793255702703,-1.6833074269040564,13.002012789147036
3.74,-0.029379256922749564,0.22692793255702703,-1.6833074269040564,13.002012789147036
3.75,-0.028124857445253726,0.22669947187630335,-1.6114356310201292,12.988922956356884
3.7600000000000002,-0.0265226681651618,0.2264120285637441,-1.5196369472897582,12.972453667697978
3.77,-0.025844368060428557,0.22629180826947248,-1.4807732140452616,12.965565552224394
3.7800000000000002,-0.025844368060428557,0.22629180826947248,-1.4807732140452616,12.965565552224394
3.79,-0.02543481680578985,0.22717708942120307,-1.457307655660176,13.016288425901038
3.8000000000000003,-0.024343515585987463,0.2295297964566796,-1.3947807015880207,13.151088609464578
3.81,-0.023390532811071063,0.23157695171175696,-1.3401788106366452,13.268381965588539
3.8200000000000003,-0.023390532811071063,0.23157695171175696,-1.3401788106366452,13.268381965588539
3.83,-0.023390532811071063,0.23157695171175696,-1.3401788106366452,13.268381965588539
3.84,-0.022754142790435417,0.2313667259357448,-1.3037163483299794,13.25633691587818
3.85,-0.02208667366599859,0.2311463839890493,-1.265473184544457,13.243712252282831
3.86,-0.02189303248488428,0.23108248882941407,-1.2543783621266784,13.240051329304418
3.87,-0.02189303248488428,0.23108248882941407,-1.2543783621266784,13.240051329304418
3.88,-0.022052558080779328,0.22997210321597272,-1.2635185054957743,13.176430920022183
3.89,-0.022349612115992068,0.227882897868259,-1.2805384480007949,13.056728271062026
3.9,-0.02255858375173525,0.22639586971190795,-1.2925116407668242,12.97152783368599
3.91,-0.02255858375173525,0.22639586971190795,-1.2925116407668242,12.97152783368599
3.92,-0.02281327230443697,0.2266546244813572,-1.3071042199269283,12.986353389904313
3.93,-0.025056752673965565,0.22893888949315322,-1.435646176521367,13.117232134369626
3.94,-0.02729581702853401,0.23122761433232952,-1.5639351140963225,13.248366408121186
3.95,-0.027616088389392113,0.23155572565238458,-1.5822853113724031,13.267165801970807
3.96,-0.027616088389392113,0.23155572565238458,-1.5822853113724031,13.267165801970807
3.97,-0.02912350145363818,0.23274137846766862,-1.6686537179365857,13.335098704254387
3.98,-0.031382699796631774,0.23451310253818036,-1.7980962480730676,13.436611015956448
3.99,-0.032701015499582375,0.23554407161868873,-1.8736301739179593,13.495681193078061
4.0,-0.032701015499582375,0.23554407161868873,-1.8736301739179593,13.495681193078061
4.01,-0.03280415165538009,0.23558465105952564,-1.879539440360372,13.498006223773016
4.0200000000000005,-0.033680667910019446,0.2359287815072877,-1.9297601224258214,13.517723446031729
4.03,-0.03455763618873964,0.23627176725234555,-1.9800067035633409,13.537375081656695
4.04,-0.03477238671187122,0.23635555573310985,-1.992311002187007,13.542175807976303
4.05,-0.03477238671187122,0.23635555573310985,-1.992311002187007,13.542175807976303
4.0600000000000005,-0.03443360096031012,0.23685910636435992,-1.9729000084633883,13.57102713391808
4.07,-0.0335416650693483,0.23818141403584292,-1.9217958463150355,13.646789782711828
4.08,-0.032659282033303594,0.23948472603455873,-1.8712390224357336,13.721464059627003
4.09,-0.032659282033303594,0.23948472603455873,-1.8712390224357336,13.721464059627003
4.1,-0.032659282033303594,0.23948472603455873,-1.8712390224357336,13.721464059627003
4.11,-0.03298978016411236,0.23968109374547453,-1.8901751704680385,13.732715100695122
4.12,-0.033495639244963016,0.23998208149018296,-1.9191587608291483,13.749960428152077
4.13,-0.03382260770859058,0.24017690468067698,-1.9378926738288844,13.761122974718658
4.14,-0.03382260770859058,0.24017690468067698,-1.9378926738288844,13.761122974718658
4.15,-0.03382260770859058,0.24017690468067698,-1.9378926738288844,13.761122974718658
4.16,-0.0355095185979295,0.24216818343694868,-2.0345455482026646,13.875214843287086
4.17,-0.03729093789310345,0.2442705711113069,-2.1366133553593016,13.995672783928137
4.18,-0.03810745857598641,0.2452340600266414,-2.183396544373635,14.05087663238444
4.19,-0.03810745857598641,0.2452340600266414,-2.183396544373635,14.05087663238444
4.2,-0.03865364871780996,0.24529694811454839,-2.214690934311777,14.054479854403159
4.21,-0.040797837823920435,0.2455460854204219,-2.3375439205698356,14.068754370548971
4.22,-0.0429416145453807,0.24579877427668784,-2.4603732789279014,14.083232375542996
4.23,-0.04337117727157347,0.2458498405316245,-2.4849854101748807,14.086158256426408
4.24,-0.04337117727157347,0.2458498405316245,-2.4849854101748807,14.086158256426408
4.25,-0.04322311977879045,0.24538618726234507,-2.4765023407131252,14.059592880939253
4.26,-0.0429528737617173,0.24454166326235782,-2.4610183845046136,14.011205220042477
4.2700000000000005,-0.042731050897624634,0.2438501631400758,-2.4483088705925997,13.971585181502936
4.28,-0.042731050897624634,0.2438501631400758,-2.4483088705925997,13.971585181502936
4.29,-0.042731050897624634,0.2438501631400758,-2.4483088705925997,13.971585181502936
4.3,-0.045812331467791845,0.24515190406326504,-2.6248532427588445,14.046169442421144
4.3100000000000005,-0.0494279623957139,0.24669748267887925,-2.832013635205748,14.134724574001511
4.32,-0.051324807208473766,0.24751619485657717,-2.940694837368171,14.181633326419567
4.33,-0.051324807208473766,0.24751619485657717,-2.940694837368171,14.181633326419567
4.34,-0.05151937877248991,0.24761608076577168,-2.9518429667995556,14.187356367449238
4.3500000000000005,-0.05324587142374604,0.24849856837975537,-3.0507637090768838,14.237919183203074
4.36,-0.05497516802445923,0.2493756143044248,-3.1498451058240695,14.288170213125781
4.37,-0.05559216353067553,0.24968687719383453,-3.1851963443088014,14.306004263008006
4.38,-0.05559216353067553,0.24968687719383453,-3.1851963443088014,14.306004263008006
4.39,-0.05657712300065332,0.2493980684430781,-3.241630364929971,14.289456740503217
4.4,-0.05913190212478159,0.248647995954153,-3.38800842633065,14.246480752558934
4.41,-0.06168633469267748,0.2478966265083571,-3.53436663152185,14.203430454459747
4.42,-0.061784673390760325,0.24786767271821475,-3.540001023884808,14.201771524483682
4.43,-0.061784673390760325,0.24786767271821475,-3.540001023884808,14.201771524483682
4.44,-0.06319828427258134,0.24807257768827995,-3.6209949612869186,14.213511714469673
4.45,-0.06531544748781859,0.24838153238670024,-3.7422994780603607,14.231213514749893
4.46,-0.06687430362433844,0.24861060257281498,-3.8316153555510173,14.244338269626544
4.47,-0.06687430362433844,0.24861060257281498,-3.8316153555510173,14.244338269626544
4.48,-0.06687430362433844,0.24861060257281498,-3.8316153555510173,14.244338269626544
4.49,-0.06929800415766652,0.24632495048629366,-3.9704831669143226,14.113380051633602
4.5,-0.07207865639995581,0.2436846841238367,-4.129802804691088,13.96210393227446
4.51,-0.07323929406233654,0.24257689663994775,-4.196302444289434,13.898632384850206
4.5200000000000005,-0.07323929406233654,0.24257689663994775,-4.196302444289434,13.898632384850206
4.53,-0.07354985305084316,0.24301351136616844,-4.214096163620715,13.923648565935911
4.54,-0.07509492567697285,0.24519567466542203,-4.30262230413914,14.048677313191485
4.55,-0.07663227573268472,0.2473835692775861,-4.390705973965633,14.1740344404879
4.5600000000000005,-0.07697021952073269,0.24786676961136678,-4.410068726733445,14.201719780272844
4.57,-0.07697021952073269,0.24786676961136678,-4.410068726733445,14.201719780272844
4.58,-0.07647995092419668,0.24752750018062386,-4.38197840532413,14.182281073773469
4.59,-0.0753462895872008,0.24674662055829089,-4.317024395317108,14.13753996710602
4.6000000000000005,-0.07421031664888877,0.24596919365932557,-4.251937940310754,14.092996686915365
4.61,-0.07416619446357386,0.24593909913400047,-4.249409925309315,14.091272397627787
4.62,-0.07416619446357386,0.24593909913400047,-4.249409925309315,14.091272397627787
4.63,-0.07631779834998609,0.246144805745101,-4.372687747184681,14.103058518261786
4.64,-0.07935520494040627,0.2464472385573977,-4.546718325480978,14.120386641992658
4.65,-0.08127533846577628,0.24664570959482024,-4.656733872586257,14.131758194792553
4.66,-0.08127533846577628,0.24664570959482024,-4.656733872586257,14.131758194792553
4.67,-0.0813256201277075,0.24662147954414415,-4.659614799601819,14.130369915151425
4.68,-0.08394444611892027,0.24535933692771472,-4.809662476177475,14.05805447008642
4.69,-0.08656324856073572,0.24409686695577193,-4.959708803472054,13.985720268932099
4.7,-0.08747118110634333,0.24365908899306277,-5.0117295064179395,13.960637439305028
4.71,-0.08747118110634333,0.24365908899306277,-5.0117295064179395,13.960637439305028
4.72,-0.08765550226149466,0.24382804649585665,-5.022290330683087,13.970317991132188
4.73,-0.08848609063322832,0.24458503631562145,-5.0698795388960685,14.01369031293908
4.74,-0.08932022943373896,0.24533813708470298,-5.1176721716934335,14.056839808555507
4.75,-0.08943779296269683,0.24544371027520562,-5.124408065727383,14.06288870680104
4.76,-0.08943779296269683,0.24544371027520562,-5.124408065727383,14.06288870680104
4.7700000000000005,-0.09020596462828889,0.24567647423344408,-5.1684210601073435,14.076225099230863
4.78,-0.09183059945585703,0.24617411431500535,-5.261505778976962,14.104737775620869
4.79,-0.09339710727228367,0.24666086597069992,-5.351260065432463,14.132626591163174
4.8,-0.09339710727228367,0.24666086597069992,-5.351260065432463,14.132626591163174
4.8100000000000005,-0.09339710727228367,0.24666086597069992,-5.351260065432463,14.132626591163174
4.82,-0.09369006146754821,0.24652285318714462,-5.368045104411772,14.124719041146601
4.83,-0.09409979368164678,0.24632834062698805,-5.391521031010171,14.113574292387346
4.84,-0.09437664052172634,0.24619592868224682,-5.407383186518263,14.105987646796555
4.8500000000000005,-0.09437664052172634,0.24619592868224682,-5.407383186518263,14.105987646796555
4.86,-0.09437664052172634,0.24619592868224682,-5.407383186518263,14.105987646796555
4.87,-0.09943811393873969,0.24832229913383141,-5.697384251430788,14.227819699353677
4.88,-0.10465478287410512,0.25053090719623583,-5.996277364544231,14.354363619928018
4.89,-0.10650843474203642,0.25131990173104146,-6.102483793263236,14.399569676831268
4.9,-0.10650843474203642,0.25131990173104146,-6.102483793263236,14.399569676831268
4.91,-0.10830078367703977,0.25119999415029426,-6.205177822653695,14.392699478522829
4.92,-0.11377019551398937,0.2508328963451252,-6.518552037329803,14.371666323618125
4.93,-0.11923950214178425,0.25046398448237195,-6.831920223965378,14.350529230870055
4.94,-0.1199351903381276,0.25041692754889233,-6.87178022147292,14.347833067184846
4.95,-0.1199351903381276,0.25041692754889233,-6.87178022147292,14.347833067184846
4.96,-0.1262681893307962,0.2513369904849512,-7.234634335413433,14.400548790307433
4.97,-0.13683776057506036,0.25284530253045556,-7.840226158972608,14.486968704703578
4.98,-0.145712585897668,0.25408560917568934,-8.348716193873855,14.558033040777504
4.99,-0.145712585897668,0.25408560917568934,-8.348716193873855,14.558033040777504
5.0,-0.145712585897668,0.25408560917568934,-8.348716193873855,14.558033040777504
5.01,-0.15923369625278894,0.25611625747638556,-9.123418751552919,14.67438061808281
5.0200000000000005,-0.174994228244977,0.25847719398513114,-10.026430717586205,14.809652315732283
5.03,-0.1830784709849007,0.2596860471429068,-10.48962370714311,14.878914499723889
5.04,-0.1830784709849007,0.2596860471429068,-10.48962370714311,14.878914499723889
5.05,-0.1845732661582904,0.2594607594563412,-10.575269161814866,14.866006466107413
5.0600000000000005,-0.19727508321617604,0.25748163333869734,-11.30302967137899,14.75261089244231
5.07,-0.20996004552790448,0.2553880709824492,-12.029824475123542,14.632658605281827
5.08,-0.2129397242588571,0.25487910812215375,-12.200547490712024,14.60349718145799
5.09,-0.2129397242588571,0.25487910812215375,-12.200547490712024,14.60349718145799
5.1000000000000005,-0.22187919002992262,0.2559464428042242,-12.71274115049574,14.664650954068565
5.11,-0.24501209871973528,0.2585175137306521,-14.038159186283512,14.811962466981676
5.12,-0.2681734590095808,0.260815227552432,-15.36520737867356,14.943611771498539
5.13,-0.2692673222478337,0.2609168787904146,-15.427881125589964,14.94943595841722
5.14,-0.2692673222478337,0.2609168787904146,-15.427881125589964,14.94943595841722
5.15,-0.28102904014181807,0.2658248704360444,-16.10177792073877,15.230643165597277
5.16,-0.29958946166972167,0.2734527429618989,-17.1652117402714,15.667688067992534
5.17,-0.31377222797342497,0.27918762616643367,-17.977824391293957,15.996272671612836
5.18,-0.31377222797342497,0.27918762616643367,-17.977824391293957,15.996272671612836
5.19,-0.31377222797342497,0.27918762616643367,-17.977824391293957,15.996272671612836
5.2,-0.3214855254740465,0.28456321419645647,-18.41976378420838,16.304271178134186
5.21,-0.33043946007575653,0.2908051195516288,-18.932786446922517,16.661906011105668
5.22,-0.3351556502326325,0.29409398389445407,-19.20300423829265,16.850344057340624
5.23,-0.3351556502326325,0.29409398389445407,-19.20300423829265,16.850344057340624
5.24,-0.33597132211836844,0.29404438513244724,-19.249738794812796,16.847502257608557
5.25,-0.34338739964949005,0.2936094585710176,-19.674648737887864,16.822582801240504
