timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.12,-0.8780318880676288,-3.0935379111285513,-50.30752146417824,-177.24666607138272,-0.1751913866130232,-0.07164409900837056,0,0,0
2.13,-0.8801103838111882,-3.0945222604646685,-50.426610498020096,-177.30306513390875,-0.20784957435594942,-0.09843493361172616,0,0,0
2.14,-0.8821888521123793,-3.0955092311611527,-50.545697959530074,-177.3596143893204,-0.2078468301191024,-0.09869706964842123,0,0,0
2.15,-0.8857778239528361,-3.0943026795410975,-50.75133089877955,-177.29048407372656,-0.3588971840456888,0.12065516200552552,0,0,0
2.16,-0.8863507534966464,-3.0958832457071774,-50.78415734359823,-177.3810438442841,-0.057292954381026114,-0.15805661660798964,0,0,0
2.17,-0.8862981217556216,-3.0964359755338595,-50.781141766969085,-177.412712930564,0.005263174102476787,-0.05527298266820975,0,0,0
2.18,-0.8862456222174033,-3.0969887012091255,-50.77813376500279,-177.44438177898525,0.005249953821828569,-0.055272567526597316,0,0,0
2.19,-0.8867165125644952,-3.095308176060864,-50.805113794504614,-177.34809478062425,-0.04708903470919224,0.16805251482617048,0,0,0
2.2,-0.8883576117517703,-3.096440361744067,-50.89914185169782,-177.41296424189693,-0.16410991872750255,-0.11321856832031424,0,0,0
2.21,-0.8901630526975695,-3.0932561458127954,-51.00258599805222,-177.23052210797675,-0.18054409457991913,0.31842159312716733,0,0,0
2.22,-0.8919625728458814,-3.090056381292496,-51.105690907699255,-177.04718910552788,-0.1799520148311931,0.319976452029939,0,0,0
2.23,-0.8986299161598568,-3.0906505107627296,-51.48770154015481,-177.08123021665662,-0.666734331397548,-0.05941294702336413,0,0,0
2.24,-0.8992764584846074,-3.088475583778616,-51.52474568663959,-176.9566160797178,-0.06465423247505725,0.21749269841135396,0,0,0
2.25,-0.9008480952377272,-3.085041566196707,-51.614793839521006,-176.7598613655007,-0.15716367531199207,0.3434017581908828,0,0,0
2.2600000000000002,-0.9024133981020279,-3.081593247780346,-51.704479087305174,-176.56228727382594,-0.15653028643006411,0.3448318416361316,0,0,0
2.27,-0.9023663660336586,-3.0667819638193397,-51.70178434828584,-175.7136632136905,0.0047032068369313625,1.4811283961006487,0,0,0
2.2800000000000002,-0.9017950378209096,-3.0578785204856005,-51.66904965297857,-175.20353348753335,0.0571328212748954,0.8903443333738953,0,0,0
2.29,-0.9002102881773902,-3.0526381853215967,-51.57825018682005,-174.90328439940194,0.15847496435194347,0.5240335164003908,0,0,0
2.3000000000000003,-0.8986226331624684,-3.0474105966330063,-51.48728425514225,-174.60376563051537,0.1587655014921826,0.5227588688590291,0,0,0
2.31,-0.8975721446538867,-3.0469087838773063,-51.42709569717353,-174.57501387750796,0.10504885085817152,0.05018127556999481,0,0,0
2.32,-0.8965732108731841,-3.0497512180319197,-51.36986100752622,-174.73787335811113,0.09989337807026145,-0.2842434154613443,0,0,0
2.33,-0.8939051661858473,-3.058289285450879,-51.216993307389515,-175.22706858641567,0.2668044687336773,-0.8538067418959263,0,0,0
2.34,-0.891195970621866,-3.066765740837351,-51.06176783569782,-175.71273370529144,0.27091955639813614,-0.8476455386472196,0,0,0
2.35,-0.8885646240445284,-3.0740422747090768,-50.91100278238019,-176.1296483856253,0.2631346577337485,-0.7276533871725387,0,0,0
2.36,-0.8876326432601473,-3.0769659230395794,-50.85760421684786,-176.29716109574358,0.09319807843810789,-0.29236483305026884,0,0,0
2.37,-0.8857514221926367,-3.0796341341800275,-50.7498181893484,-176.45003833294103,0.18812210675106086,-0.26682111404480674,0,0,0
2.38,-0.8838689292651207,-3.082293965052539,-50.641959289638514,-176.60243541615455,0.18824929275160066,-0.2659830872511705,0,0,0
2.39,-0.8816616296448111,-3.0886761456043836,-50.515490337273945,-176.96810742586572,0.22072996203095818,-0.6382180551844326,0,0,0
2.4,-0.8824443445353403,-3.0954969483083214,-50.560336597063305,-177.35891063369277,-0.07827148905291847,-0.6820802703937957,0,0,0
2.41,-0.8816838353515082,-3.1007242070591405,-50.51676263054879,-177.65841049853753,0.07605091838320634,-0.5227258750818965,0,0,0
2.42,-0.8809135484049312,-3.1059430693705568,-50.47262843949591,-177.95742928284156,0.07702869465770087,-0.5218862311416328,0,0,0
2.43,-0.879903380956798,-3.1127464445795225,-50.41475010811638,-178.34723396875924,0.10101674481331802,-0.6803375208965632,0,0,0
2.44,-0.8781321135593069,-3.112040002388069,-50.313263961851014,-178.306757812719,0.1771267397491154,0.07064421914533421,0,0,0
2.45,-0.8737316334661934,-3.1156231638607306,-50.061135024684276,-178.51205784241637,0.4400480093113344,-0.3583161472661273,0,0,0
2.46,-0.8693347676930164,-3.119198300153097,-49.80921317279571,-178.71689806315302,0.4396865773177088,-0.35751362923664637,0,0,0
2.47,-0.8638900577776866,-3.1167153669981875,-49.49725427397428,-178.5746364725636,0.5444709915329734,0.24829331549093817,0,0,0
2.48,-0.8593624594413208,-3.1162775826560405,-49.23784199797007,-178.54955327742167,0.4527598336365831,0.043778434214703885,0,0,0
2.49,-0.8556422417442383,-3.12164153200372,-49.02468922505736,-178.85688493656565,0.37202176970824424,-0.5363949347679462,0,0,0
2.5,-0.8519147242978063,-3.126970733159611,-48.81111820731543,-179.16222567097444,0.372751744643204,-0.5329201155890864,0,0,0
2.5100000000000002,-0.8486631009984926,-3.1369820821128243,-48.62481391569835,-179.7358337132263,0.3251623299313647,-1.0011348953213197,0,0,0
2.52,-0.8457574095245654,3.1374300036164606,-48.45833005767517,179.7614977249378,0.29056914739273365,627.4412085729418,0,5,5
2.5300000000000002,-0.8433776059694155,3.128228749910589,-48.32197735789485,179.23430472136226,0.23798035551498292,-0.9201253705871225,0,5,5
2.54,-0.8409559238982425,3.1190770202215705,-48.18322519589414,178.70994923493691,0.2421682071173044,-0.9151729689018868,0,5,5
2.5500000000000003,-0.8387968804890524,3.120699189772604,-48.059521120762014,178.80289270386578,0.21590434091899924,0.16221695510334103,0,5,5
2.56,-0.8380463712533969,3.126091156397072,-48.01652010907336,179.1118296347232,0.07505092356555769,0.5391966624468063,0,5,5
2.57,-0.8364050004431732,3.1354060306558735,-47.922476489031574,179.64553261644755,0.16413708102236763,0.9314874258801819,0,5,5
2.58,-0.8347259547308999,-3.1384964790247487,-47.82627425610878,-179.8226022647872,0.16790457122732472,-627.3902509680478,0,0,0
2.59,-0.8337701587029666,-3.1259883243427398,-47.77151117763283,-179.10593779201128,0.0955796027933407,1.250815468200921,0,0,0
2.6,-0.8328401655977499,-3.116700750347197,-47.71822649772765,-178.57379900015124,0.0929993105216665,0.9287573995542483,0,0,0
2.61,-0.8329978980178353,-3.1114529216954474,-47.727263899690925,-178.27312056679816,-0.01577324200854358,0.5247828651749776,0,0,0
2.62,-0.8331446212403902,-3.1062035084504207,-47.735670521099884,-177.97235134293805,-0.014672322255493081,0.5249413245026581,0,0,0
2.63,-0.8340655858585267,-3.1040950994056757,-47.788437906799984,-177.85154840318694,-0.09209646181365301,0.21084090447450082,0,0,0
2.64,-0.8337628958948415,-3.107528988960596,-47.77109504937985,-178.04829578199792,0.030268996368520287,-0.3433889554920109,0,0,0
2.65,-0.8334799394430782,-3.1128481302244886,-47.75488283890781,-178.35306012705286,0.028295645176335586,-0.531914126389277,0,0,0
2.66,-0.8331864052873472,-3.1181643152097296,-47.73806457064149,-178.657655089818,0.02935341557309611,-0.5316184985240878,0,0,0
2.67,-0.8290980390582223,-3.1270914930790545,-47.503818440608825,-179.1691447046929,0.4088366229124983,-0.8927177869325144,0,0,0
2.68,-0.8262947451813274,-3.132012658018479,-47.343201532727875,-179.45110668600967,0.2803293876894865,-0.492116493942418,0,0,0
2.69,-0.8220949298678435,-3.1377813729344997,-47.10256984053083,-179.78162970391182,0.41998153134839905,-0.5768714916020946,0,0,0
2.7,-0.8178831494018841,3.139680130531674,-46.86125259559572,179.89042050054832,0.42117804659592833,627.7461503466029,0,5,5
2.71,-0.8112481580949793,3.1299213706878235,-46.481095596604085,179.33128474821393,0.6634991306904955,-0.9758759843850869,0,5,5
2.72,-0.8061314481211973,3.123403083570364,-46.187929710113885,178.95781440672903,0.5116709973781879,-0.6518287117459236,0,5,5
2.73,-0.8016199891728476,3.112244814040608,-45.92944215292692,178.31849265600457,0.45114589483497963,-1.115826952975653,0,5,5
2.74,-0.7969640704290335,3.1017059111229415,-45.66267765915052,177.71465799812418,0.4655918743813995,-1.0538902917666104,0,5,5
2.75,-0.7956540776961214,3.090138566289964,-45.587620604361845,177.05189795902209,0.130999273291213,-1.1567344832977857,0,5,5
2.7600000000000002,-0.7902869642436865,3.088444406455103,-45.280107655369434,176.95482975066398,0.5367113452434777,-0.16941598348609474,0,5,5
2.77,-0.7868299033878084,3.0947083072372097,-45.08203265880774,177.3137248287674,0.3457060855878121,0.6263900782106946,0,5,5
2.7800000000000002,-0.7841962422838057,3.101178467185449,-44.931134992880615,177.68443768657608,0.2633661104002699,0.6470159948239146,1,5,11
2.79,-0.7788083623310617,3.1046924205674005,-44.62243221106524,177.88577238476762,0.5387879952744149,0.35139533819515595,1,5,11
2.8000000000000003,-0.7766286598067975,3.1042356001635634,-44.49754445583089,177.8595985036323,0.21797025242640874,-0.04568204038370888,1,5,11
2.81,-0.771140419982575,3.096307326216237,-44.18309147694732,177.405341867627,0.5488239824222646,-0.7928273947326483,1,5,11
2.82,-0.7657663748167007,3.087997431408618,-43.87518137003004,176.92921996695273,0.5374045165874367,-0.8309894807619411,1,5,11
2.83,-0.7604579213813353,3.0768078719479988,-43.57102939244188,176.28810543524855,0.5308453435365335,-1.11895594606188,1,5,11
2.84,-0.755969106133657,3.07026428174861,-43.31383922373594,175.91318533396043,0.4488815247678397,-0.65435901993888,1,5,11
2.85,-0.7513431109649684,3.062696621940982,-43.048789224522174,175.47959036619255,0.46259951686884504,-0.7567659807627795,1,5,11
2.86,-0.7469298262226092,3.055210992248724,-42.79592663499551,175.05069537782833,0.4413284742359341,-0.748562969225846,1,5,11
2.87,-0.7406217832179938,3.0488260490040475,-42.43450239384403,174.68486507747784,0.6308043004615259,-0.6384943244676163,1,5,11
2.88,-0.736795135689239,3.04221340121024,-42.21525164076221,174.30598826748616,0.38266475287548046,-0.6612647793807688,1,5,11
2.89,-0.7311152695435627,3.032687889843791,-41.889819282415715,173.76021666848473,0.5679866145676262,-0.9525511366448971,1,5,11
2.9,-0.725514409739785,3.022894989286788,-41.568913654014786,173.19912479737715,0.5600859803777789,-0.9792900557002979,1,5,11
2.91,-0.7191012299866655,3.0095641125819568,-41.20146552090229,172.43532182498106,0.6413179753119355,-1.3330876704830932,1,5,11
2.92,-0.7151319803037953,3.005584804163088,-40.974044266240185,172.207324247199,0.39692496828702417,-0.3979308418868928,1,5,11
2.93,-0.7148641903614728,3.0034412650744304,-40.958701032749055,172.0845085041976,0.02677899423225654,-0.21435390886574485,1,5,11
2.94,-0.7151685290720639,3.003903094842179,-40.97613835640838,172.11096940074313,-0.030433871059110756,0.0461829767748788,1,5,11
2.95,-0.7137047913259986,3.0090791984400767,-40.89227236124485,172.4075382912251,0.14637377460651962,0.5176103597897321,1,5,11
2.96,-0.7108009684452885,3.01172447850708,-40.72589556572664,172.5591016746945,0.29038228807101785,0.26452800670032095,1,5,11
2.97,-0.7044188985749716,3.0089147231366207,-40.36022989759987,172.39811455050295,0.6382069870316717,-0.2809755370459068,1,5,11
2.98,-0.6983289773969478,3.0051595151986845,-40.01130311653177,172.1829569844652,0.6089921178024001,-0.3755207937936236,1,5,11
2.99,-0.6912071699078404,2.99403876050507,-39.603253604901255,171.54578467552076,0.7121807489107237,-1.1120754693614474,1,5,11
3.0,-0.6836563032668425,2.9890237969697453,-39.17062081470595,171.25844843053466,0.7550866640998072,-0.5014963535324597,1,5,11
3.0100000000000002,-0.6742155063932241,2.9807628664207013,-38.629702998607314,170.78513197522375,0.94407968736181,-0.8260930549043786,1,5,11
3.02,-0.6645036026127975,2.972377731066606,-38.07325190095172,170.30469910878818,0.971190378042684,-0.8385135354095309,1,5,11
3.0300000000000002,-0.6583888665376283,2.969934130803153,-37.72290333100813,170.16469112687525,0.6114736075169073,-0.2443600263453082,1,5,11
3.04,-0.6522423587510772,2.9699733157990655,-37.37073437609446,170.16693626176126,0.6146507786551256,0.003918499591248986,1,5,11
3.0500000000000003,-0.6457449260621231,2.9703667983698194,-36.99845890534705,170.18948115237743,0.6497432688953936,0.039348257075388006,1,5,11
3.06,-0.6392472958052207,2.9707532103935517,-36.62617211479004,170.2116209304904,0.6497630256902559,0.03864120237322493,1,5,11
3.0700000000000003,-0.6304552607663654,2.973716604746402,-36.12242561373249,170.38141091994163,0.879203503885508,0.29633943528501333,1,5,11
3.08,-0.6238317538449709,2.9762520079742663,-35.7429266215609,170.5266788242621,0.6623506921394603,0.25354032278644395,1,5,11
3.09,-0.6167590517032929,2.9781386774434004,-35.337690639089615,170.63477702217966,0.707270214167814,0.18866694691342237,1,5,11
3.1,-0.6096831216442459,2.9799976294051898,-34.93226971057646,170.74128712390777,0.707593005904689,0.18589519617892694,1,5,11
3.11,-0.606039971083708,2.9823237309277792,-34.72353255932692,170.87456292387108,0.36431505605379555,0.23261015225895462,1,5,11
3.12,-0.6048714659219272,2.98460104778512,-34.65658214521763,171.0050435684107,0.11685051617807704,0.22773168573406197,1,5,11
3.13,-0.6004189638328374,2.9868147597655725,-34.4014725672396,171.13187992194818,0.44525020890898553,0.22137119804526623,1,5,11
3.14,-0.5960107173461927,2.9890614132388102,-34.148898648501486,171.2606036839931,0.44082464866446275,0.22466534732376622,1,5,11
3.15,-0.5890850777264182,2.9900151748723025,-33.75208872785982,171.31525020025373,0.6925639619774696,0.09537616334922763,1,5,11
3.16,-0.583921382811562,2.9913033865308942,-33.4562308025454,171.38905929141058,0.5163694914856013,0.12882116585916906,1,5,11
3.17,-0.575310325680782,2.9903640299979237,-32.96285357180567,171.33523812661332,0.8611057130780214,-0.09393565329705234,1,5,11
3.18,-0.5668350334022365,2.989509344746858,-32.477255094105196,171.2862682689152,0.8475292278545292,-0.08546852510655592,1,5,11
3.19,-0.5592451845348045,2.9883431845880954,-32.0423887868592,171.21945221358177,0.7589848867432132,-0.11661601587627217,1,5,11
3.2,-0.5546742389527723,2.9862178247006224,-31.780492896624782,171.0976780620832,0.45709455820320877,-0.21253598874730392,1,5,11
3.21,-0.5495270730331607,2.9848127263622177,-31.485582012977464,171.01717185749175,0.5147165919611728,-0.14050983384046611,1,5,11
3.22,-0.5442230223981994,2.983781766921588,-31.181682297270495,170.9581022326945,0.5304050634961188,-0.10309594406296735,1,5,11
3.23,-0.5384618188452397,2.982406911002768,-30.85158964877013,170.87932879110753,0.5761203552959849,-0.13748559188200576,1,5,11
3.24,-0.5332775976091793,2.982460158368412,-30.55455565188177,170.88237964042912,0.5184221236060318,0.005324736564382581,1,5,11
3.25,-0.526674800255811,2.9815484619923116,-30.176243230553624,170.8301432858812,0.6602797353368358,-0.09116963761002433,1,5,11
3.2600000000000002,-0.5186569488370136,2.9804207695953906,-29.716854183493552,170.76553127094863,0.801785141879722,-0.11276923969209834,1,5,11
3.27,-0.5115075108853631,2.98034521122089,-29.307221562973318,170.76120209498288,0.7149437951650724,-0.0075558374500685425,1,5,11
3.2800000000000002,-0.5062301450159779,2.9794451875299726,-29.00485077171116,170.70963453603153,0.5277365869385087,-0.09000236909173301,1,5,11
3.29,-0.4993454674651825,2.980460161670354,-28.610387804742118,170.7677882705903,0.6884677550795506,0.10149741403813411,1,5,11
3.3000000000000003,-0.49246123301295097,2.9816552038396775,-28.215950225450698,170.8362591432327,0.688423445223136,0.11950421693236181,1,5,11
3.31,-0.4876253417900509,2.9839540549280716,-27.938874068194163,170.96797360832673,0.48358912229001716,0.2298851088394165,1,5,11
3.3200000000000003,-0.48192300911792274,2.986138401187808,-27.612154472701665,171.0931274300048,0.5702332672128031,0.21843462597361302,1,5,11
3.33,-0.47552720076571164,2.989520146555581,-27.245701647545445,171.28688716696612,0.6395808352211233,0.3381745367773431,1,5,11
3.34,-0.4691236560701786,2.992872191818055,-26.878805562568015,171.4789452132427,0.6403544695533195,0.3352045262473862,1,5,11
3.35,-0.4613601576562627,2.9949165276303633,-26.43398986919413,171.5960770271954,0.7763498413915703,0.20443358123082928,1,5,11
3.36,-0.45654191394722554,2.99521955710912,-26.157924840000838,171.61343933739622,0.4818243709037265,0.030302947875649557,1,5,11
3.37,-0.45053817158884923,2.9961365946863716,-25.813935741581957,171.66598172022765,0.6003742358376168,0.09170375772517901,1,5,11
3.38,-0.4447790600947157,2.997107389236577,-25.483962959222822,171.72160415072872,0.5759111494133674,0.09707945502053435,1,5,11
3.39,-0.4423559925083316,2.998558509561855,-25.345131413048062,171.8047472209328,0.24230675863840528,0.1451120325278021,1,5,11
3.4,-0.440999687781082,2.997371757146002,-25.26742087644302,171.73675131617748,0.13563047272495976,-0.11867524158528905,1,5,11
3.41,-0.4393600981121615,2.996142314045325,-25.173479308280623,171.6663094153572,0.16395896689204892,-0.1229443100676935,1,5,11
3.42,-0.4377303848186682,2.9949374436377387,-25.08010361474709,171.5972754261423,0.1629713293493297,-0.12048704075864593,1,5,11
3.43,-0.4363129267421988,2.9963532658396295,-24.998889249328663,171.67839606285156,0.14174580764693917,0.14158222018907046,1,5,11
3.44,-0.4352306113693296,2.9959844340184496,-24.93687714636113,171.65726355614783,0.10823153728692034,-0.03688318211798681,1,5,11
3.45,-0.4326426772648957,2.9961271914859045,-24.788599444519097,171.66544295652696,0.258793410443386,0.014275746745484267,1,5,11
