timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.44,-0.276697582195532,0.07325885882764416,-15.853603661278173,4.197423422768725
3.45,-0.276697582195532,0.07325885882764416,-15.853603661278173,4.197423422768725
3.46,-0.2759781150582479,0.07320106990001474,-15.812381230813434,4.194112361112971
3.47,-0.2689991153522995,0.07265007777839871,-15.412514002439549,4.162542837999414
3.48,-0.2620189518795075,0.07211624289709162,-15.01258009513719,4.131956352343651
3.49,-0.2557658630833979,0.07165253314187048,-14.654304498199567,4.105387740450435
3.5,-0.2557658630833979,0.07165253314187048,-14.654304498199567,4.105387740450435
3.5100000000000002,-0.2557658630833979,0.07165253314187048,-14.654304498199567,4.105387740450435
3.52,-0.2547260278430752,0.07210684997975081,-14.594726327540105,4.131418177822707
3.5300000000000002,-0.2468704295835633,0.07556383723413829,-14.144633701719759,4.329488957329628
3.54,-0.23903273711050765,0.0790569521806721,-13.695567001892217,4.529629701120082
3.5500000000000003,-0.23201701219716542,0.08222147893380694,-13.293595574132922,4.710943728230945
3.56,-0.23201701219716542,0.08222147893380694,-13.293595574132922,4.710943728230945
3.5700000000000003,-0.23201701219716542,0.08222147893380694,-13.293595574132922,4.710943728230945
3.58,-0.23198876096101362,0.08221607680645615,-13.291976897535395,4.710634209133353
3.59,-0.22850054096758,0.0815517078807888,-13.092116613898497,4.6725686736529735
3.6,-0.2250115066922882,0.08089240026535371,-12.892209675347793,4.634793129887709
3.61,-0.22187068601657534,0.08030332845089738,-12.712253906422017,4.601041801089247
3.62,-0.22187068601657534,0.08030332845089738,-12.712253906422017,4.601041801089247
3.63,-0.22187068601657534,0.08030332845089738,-12.712253906422017,4.601041801089247
3.64,-0.22187068601657534,0.08030332845089738,-12.712253906422017,4.601041801089247
3.65,-0.22187068601657534,0.08030332845089738,-12.712253906422017,4.601041801089247
3.66,-0.2210487922323685,0.08003358082800682,-12.66516286137893,4.5855864007639315
3.67,-0.21708926471331802,0.0787365189365099,-12.438298645671432,4.511270228613903
3.68,-0.21312891315724558,0.07744323032810252,-12.211387216120412,4.437170249659812
3.69,-0.21033479040085523,0.0765331872739301,-12.051295774737786,4.385028623480538
3.7,-0.21033479040085523,0.0765331872739301,-12.051295774737786,4.385028623480538
3.71,-0.21033479040085523,0.0765331872739301,-12.051295774737786,4.385028623480538
3.72,-0.20952790883994932,0.07709113383156962,-12.00506486673095,4.416996606427134
3.73,-0.20757201313164542,0.0784456964231195,-11.893000297477384,4.494607326009245
3.74,-0.20561772182567584,0.07980211763821776,-11.781027653706218,4.5723245368763825
3.75,-0.20469858916455452,0.08044109446979375,-11.728365231411338,4.608935212532328
3.7600000000000002,-0.20469858916455452,0.08044109446979375,-11.728365231411338,4.608935212532328
3.77,-0.20469858916455452,0.08044109446979375,-11.728365231411338,4.608935212532328
3.7800000000000002,-0.20469858916455452,0.08044109446979375,-11.728365231411338,4.608935212532328
3.79,-0.20469858916455452,0.08044109446979375,-11.728365231411338,4.608935212532328
3.8000000000000003,-0.20446085235226552,0.08148207257363893,-11.714743915432285,4.668578864448189
3.81,-0.20417319653872212,0.08274633973330792,-11.698262451363846,4.741016036874213
3.8200000000000003,-0.20388667640466207,0.08401080065838817,-11.681846056936681,4.81346431124052
3.83,-0.20384816896794122,0.08418113832067986,-11.67963974333271,4.823223940381959
3.84,-0.20384816896794122,0.08418113832067986,-11.67963974333271,4.823223940381959
3.85,-0.20384816896794122,0.08418113832067986,-11.67963974333271,4.823223940381959
3.86,-0.20447422944616367,0.08546220059953491,-11.715510366454799,4.8966234022537645
3.87,-0.20553504228349007,0.08762669050419047,-11.776290464886898,5.020639538589202
3.88,-0.20659907025152147,0.08979001254646102,-11.837254776738979,5.144588761338926
3.89,-0.2070765824248142,0.09075836973579365,-11.864614208934771,5.200071541348836
3.9,-0.2070765824248142,0.09075836973579365,-11.864614208934771,5.200071541348836
3.91,-0.2070765824248142,0.09075836973579365,-11.864614208934771,5.200071541348836
3.92,-0.2075422962989264,0.09089266710735933,-11.89129764838209,5.20776621393925
3.93,-0.20878042239892336,0.09124904853947235,-11.962237048416906,5.228185365896155
3.94,-0.21001881504133224,0.09160455448020999,-12.03319172020699,5.2485543558922485
3.95,-0.21079344091227226,0.09182644301020026,-12.077574513313499,5.261267632183054
3.96,-0.21079344091227226,0.09182644301020026,-12.077574513313499,5.261267632183054
3.97,-0.21079344091227226,0.09182644301020026,-12.077574513313499,5.261267632183054
3.98,-0.21079344091227226,0.09182644301020026,-12.077574513313499,5.261267632183054
3.99,-0.21079344091227226,0.09182644301020026,-12.077574513313499,5.261267632183054
4.0,-0.21062061416987676,0.0920880152792356,-12.067672270387241,5.276254619236439
4.01,-0.21039166905258821,0.09243416194331155,-12.05455468142648,5.296087362180524
4.0200000000000005,-0.21016254544993607,0.09278016817153478,-12.04142686600768,5.315912058742955
4.03,-0.2101375601937454,0.09281787436016797,-12.039995316277901,5.318072464213161
4.04,-0.2101375601937454,0.09281787436016797,-12.039995316277901,5.318072464213161
4.05,-0.21011161955784385,0.09276178246671529,-12.038509027322856,5.314858635453425
4.0600000000000005,-0.20975602382023362,0.09199354990457387,-12.01813489234495,5.2708421519582
4.07,-0.20939997249687425,0.09122559614353865,-11.99773465422641,5.226841642589683
4.08,-0.20910991147285007,0.09057412315012714,-11.981115381748582,5.1895149896004495
4.09,-0.20906669523064303,0.08840778751949419,-11.978639273463703,5.06539310095637
4.1,-0.20902097311835388,0.08624152608291791,-11.976019589399112,4.941275463318602
4.11,-0.2089727454387731,0.08407534300944874,-11.973256346903423,4.817162315556143
4.12,-0.20895394860915273,0.08326022946581313,-11.97217936789795,4.770459749681869
4.13,-0.20895394860915273,0.08326022946581313,-11.97217936789795,4.770459749681869
4.14,-0.20895394860915273,0.08326022946581313,-11.97217936789795,4.770459749681869
4.15,-0.209157101864069,0.08306524242331825,-11.983819191998997,4.759287815087174
4.16,-0.20981726988827365,0.08243054377955383,-12.021644033555415,4.722922261536796
4.17,-0.21047668281551934,0.0817949359372947,-12.05942561124296,4.68650461474993
4.18,-0.21096067153096199,0.08132737553733405,-12.08715612196978,4.659715377164736
4.19,-0.21135621874447952,0.07809199704078695,-12.109819307902496,4.474341844185206
4.2,-0.21175972959899836,0.07475956318888288,-12.132938776854143,4.283407448964579
4.21,-0.21215937142080032,0.07142635387835838,-12.155836566560314,4.092428623237814
4.22,-0.21255513887263344,0.06809237532775914,-12.178512371219,3.901405723301334
4.23,-0.21294702666449639,0.06475763380155541,-12.200965887735448,3.710339108082846
4.24,-0.21296920831480182,0.06456786419681881,-12.202236802680584,3.699466110651573
4.25,-0.21296920831480182,0.06456786419681881,-12.202236802680584,3.699466110651573
4.26,-0.21305313434112372,0.06409192585159218,-12.207045409780132,3.6721968521616466
4.2700000000000005,-0.21419128470818505,0.057578450906826006,-12.272256622264011,3.2990022278623377
4.28,-0.21531085041037867,0.05106000390748067,-12.336403011887308,2.925522725820134
4.29,-0.21620819411672665,0.04575166520397289,-12.387817019033672,2.6213773218831915
4.3,-0.21620819411672665,0.04575166520397289,-12.387817019033672,2.6213773218831915
4.3100000000000005,-0.21620819411672665,0.04575166520397289,-12.387817019033672,2.6213773218831915
4.32,-0.21683086774555016,0.04481343963239004,-12.423493589979355,2.5676209564002446
4.33,-0.21969943769598133,0.04047877959733137,-12.587850541377113,2.3192632307673535
4.34,-0.22255995727998834,0.0361357642139164,-12.751746240755233,2.0704267789372848
4.3500000000000005,-0.22451672692899605,0.03315289676033384,-12.863860883122669,1.899521063000069
4.36,-0.22451672692899605,0.03315289676033384,-12.863860883122669,1.899521063000069
4.37,-0.22451672692899605,0.03315289676033384,-12.863860883122669,1.899521063000069
4.38,-0.22451672692899605,0.03315289676033384,-12.863860883122669,1.899521063000069
4.39,-0.2253854314888437,0.03262506658641806,-12.913633988045712,1.8692786217350386
4.4,-0.22629741585589547,0.0320698333151892,-12.965886843259687,1.8374660986483824
4.41,-0.2272089642756414,0.03151373015178249,-13.018114720532948,1.805603734411304
4.42,-0.2273049249153125,0.031455121822995924,-13.023612860185478,1.8022457245275185
4.43,-0.2273049249153125,0.031455121822995924,-13.023612860185478,1.8022457245275185
4.44,-0.2273049249153125,0.031455121822995924,-13.023612860185478,1.8022457245275185
4.45,-0.22739959676468624,0.03199293115507684,-13.029037157593292,1.8330599294385048
4.46,-0.2277265699446156,0.03386073912869714,-13.047771340817215,1.9400774432678305
4.47,-0.2280508264523471,0.0357291870178682,-13.06634987018988,2.04713162155746
4.48,-0.22829127219183287,0.03712533226773296,-13.080126396264317,2.127124851961948
4.49,-0.2277337864739426,0.03589263767540185,-13.048184817490384,2.056496654392776
4.5,-0.2271454716900867,0.03459261856186702,-13.014476863350291,1.9820110459008915
4.51,-0.22655690159551156,0.03329289799462343,-12.980754280983518,1.9075425428514845
4.5200000000000005,-0.2265181647562844,0.033207386828215224,-12.978534823584125,1.9026431139150537
4.53,-0.2265181647562844,0.033207386828215224,-12.978534823584125,1.9026431139150537
4.54,-0.2265181647562844,0.033207386828215224,-12.978534823584125,1.9026431139150537
4.55,-0.22642813898864111,0.03304690698861412,-12.97337672705074,1.893448296408974
4.5600000000000005,-0.22610139358951753,0.032464133536799,-12.954655594705642,1.860057837207697
4.57,-0.22577487654515016,0.03188126912628153,-12.935947546124305,1.8266621664566653
4.58,-0.22553405350113342,0.031451056833993185,-12.922149402092654,1.8020128178138946
4.59,-0.22553405350113342,0.031451056833993185,-12.922149402092654,1.8020128178138946
4.6000000000000005,-0.22553405350113342,0.031451056833993185,-12.922149402092654,1.8020128178138946
4.61,-0.22553405350113342,0.031451056833993185,-12.922149402092654,1.8020128178138946
4.62,-0.22536080863838914,0.029369194302711232,-12.912223202635083,1.6827308812450164
4.63,-0.22507547151609963,0.02594642699025007,-12.895874589789486,1.4866207599856562
4.64,-0.22478952968997934,0.0225239366244101,-12.879491329966529,1.290526506598841
4.65,-0.22492721025208118,0.019091979395596148,-12.887379845095953,1.0938898419183876
4.66,-0.22586882699424926,0.011474088142728434,-12.941330510341043,0.6574168243394406
4.67,-0.22679084548116224,0.0038520421839667307,-12.994158278274194,0.2207057596476499
4.68,-0.22769320154065675,-0.0037740863709339045,-13.045859472101286,-0.21623922057235803
4.69,-0.2277300451226938,-0.004089132198743073,-13.047970453854152,-0.23429001685902862
4.7,-0.2277300451226938,-0.004089132198743073,-13.047970453854152,-0.23429001685902862
4.71,-0.2277300451226938,-0.004089132198743073,-13.047970453854152,-0.23429001685902862
4.72,-0.2283410344600798,-0.01178424025244551,-13.082977564213865,-0.6751872312333075
4.73,-0.2293333297540321,-0.024700610609717177,-13.139831896588024,-1.4152407393328572
4.74,-0.23028429378912119,-0.03762318894677419,-13.19431812226736,-2.15564993847341
4.75,-0.23068994278577337,-0.04331620027939653,-13.217560097739247,-2.481835460552819
4.76,-0.23068994278577337,-0.04331620027939653,-13.217560097739247,-2.481835460552819
4.7700000000000005,-0.23068994278577337,-0.04331620027939653,-13.217560097739247,-2.481835460552819
4.78,-0.23068994278577337,-0.04331620027939653,-13.217560097739247,-2.481835460552819
4.79,-0.23054943481061363,-0.05437478864183998,-13.209509583774665,-3.115445901093316
4.8,-0.2303739844672268,-0.06628416352255195,-13.199457019584479,-3.7978028183972308
4.8100000000000005,-0.23017354351110586,-0.07819259737335615,-13.187972598757181,-4.480105818659034
4.82,-0.23057704126013912,-0.08111596475775285,-13.211091316819816,-4.647602431751163
4.83,-0.23127872468171895,-0.08465927809210516,-13.25129481543064,-4.850619331301978
4.84,-0.23197530465004745,-0.08820423748933504,-13.29120590770922,-5.0537305433084905
4.8500000000000005,-0.2325034937951298,-0.09091085320696468,-13.321468916507062,-5.208808200692442
4.86,-0.2325034937951298,-0.09091085320696468,-13.321468916507062,-5.208808200692442
4.87,-0.2325034937951298,-0.09091085320696468,-13.321468916507062,-5.208808200692442
4.88,-0.2325034937951298,-0.09091085320696468,-13.321468916507062,-5.208808200692442
4.89,-0.23281002178965315,-0.09102774457944429,-13.339031676895859,-5.2155055829970145
4.9,-0.23314407508375745,-0.09115457007641714,-13.358171520780477,-5.222772148708208
4.91,-0.23347831653724738,-0.09128088085333097,-13.377322145403769,-5.230009223132389
4.92,-0.2334961703081564,-0.09128761136452423,-13.378345091125247,-5.230394853017729
4.93,-0.2334961703081564,-0.09128761136452423,-13.378345091125247,-5.230394853017729
4.94,-0.2334961703081564,-0.09128761136452423,-13.378345091125247,-5.230394853017729
4.95,-0.23337622530295055,-0.0903829117914352,-13.371472748553279,-5.17855938575244
4.96,-0.23289265750901933,-0.08677079443104851,-13.343766354852567,-4.971600305896347
4.97,-0.23240181226956502,-0.08316013143712864,-13.315642994237747,-4.764724555100668
4.98,-0.2320828581492984,-0.08084286139564201,-13.297368269288162,-4.631954761731379
4.99,-0.2320828581492984,-0.08084286139564201,-13.297368269288162,-4.631954761731379
5.0,-0.2320828581492984,-0.08084286139564201,-13.297368269288162,-4.631954761731379
5.01,-0.2320828581492984,-0.08084286139564201,-13.297368269288162,-4.631954761731379
5.0200000000000005,-0.2317587674002528,-0.08011801177764388,-13.278799237188617,-4.590423937838417
5.03,-0.23119507638842007,-0.07886047706790356,-13.246502121261141,-4.5183725063790865
5.04,-0.23062995162028366,-0.0776037887708787,-13.214122857148615,-4.4463695707960795
5.05,-0.23024020925576227,-0.07717513733171844,-13.191792264564091,-4.421809652449988
5.0600000000000005,-0.22936626056251508,-0.07705790860002582,-13.141718692930054,-4.415092940886329
5.07,-0.22849230880445126,-0.07694072788233441,-13.091644945694958,-4.408378980322298
5.08,-0.22789994256688706,-0.07686132998731976,-13.057704860356486,-4.403829816035736
5.09,-0.22789994256688706,-0.07686132998731976,-13.057704860356486,-4.403829816035736
5.1000000000000005,-0.22789994256688706,-0.07686132998731976,-13.057704860356486,-4.403829816035736
5.11,-0.22789994256688706,-0.07686132998731976,-13.057704860356486,-4.403829816035736
5.12,-0.2288954204468565,-0.0773891019051165,-13.114741541477366,-4.434068919471014
5.13,-0.23063807717010354,-0.07831208200045925,-13.214588416859518,-4.486951783508736
5.14,-0.23238134728962523,-0.07923421690431454,-13.314470437259377,-4.539786221641346
5.15,-0.23293147597712704,-0.07952497575609074,-13.345990489242302,-4.556445476704193
5.16,-0.23293147597712704,-0.07952497575609074,-13.345990489242302,-4.556445476704193
5.17,-0.23293147597712704,-0.07952497575609074,-13.345990489242302,-4.556445476704193
5.18,-0.23293147597712704,-0.07952497575609074,-13.345990489242302,-4.556445476704193
5.19,-0.234196879075788,-0.07925167843353131,-13.418492746178353,-4.540786693569312
5.2,-0.23560183376869293,-0.0789483692550883,-13.498990720488903,-4.523408357756947
5.21,-0.23698463520271984,-0.07864997312446942,-13.578219406563283,-4.50631151884945
5.22,-0.2365173636490716,-0.07835892573347714,-13.551446718652718,-4.489635731707298
5.23,-0.23569456544419332,-0.0778471672150598,-13.504303854122252,-4.460314128472117
5.24,-0.23487140839990883,-0.07733612054309047,-13.457140429608287,-4.431033311034068
5.25,-0.23456864346571282,-0.07714838751719766,-13.439793276694301,-4.420277000975189
5.26,-0.23456864346571282,-0.07714838751719766,-13.439793276694301,-4.420277000975189
5.2700000000000005,-0.23456864346571282,-0.07714838751719766,-13.439793276694301,-4.420277000975189
5.28,-0.23456864346571282,-0.07714838751719766,-13.439793276694301,-4.420277000975189
5.29,-0.2347862638303806,-0.07566840610215841,-13.452262005125862,-4.335480312135641
