timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.07,-0.6182643468730966,-0.012633978145521585,-35.423937699240795,-0.7238736261989054,-1.5098749581137538,-0.22938286459087065,1,2,8
2.08,-0.636675213889522,-0.016091844979182035,-36.47880267645858,-0.9219948018859146,-1.8410867016424934,-0.345786683366037,1,2,8
2.09,-0.6550694586221049,-0.019637524627726055,-37.53271526696632,-1.1251472812529162,-1.839424473258328,-0.35456796485440956,1,2,8
2.1,-0.6731831293273925,-0.018879045840090924,-38.570552149869066,-1.0816896478712237,-1.811367070528727,0.07584787876351132,1,2,8
2.11,-0.6874042643158764,-0.0195937461470721,-39.38536316459502,-1.1226389590779493,-1.4221134988484179,-0.07147003069811905,1,2,8
2.12,-0.7050859052476117,-0.02055667513726611,-40.398446564849216,-1.1778107261868604,-1.768164093173489,-0.09629289901939897,1,2,8
2.13,-0.7256751095066253,-0.02108092845282883,-41.57812107242347,-1.2078482285643442,-2.0589204259014,-0.05242533155627283,1,2,8
2.14,-0.7387039721750126,-0.020851824979479794,-42.32461991517762,-1.1947215664696567,-1.3028862668387018,0.022910347334902964,1,2,8
2.15,-0.7531521572124543,-0.019463768931595737,-43.1524399394471,-1.1151918131982912,-1.4448185037442027,0.13880560478840862,1,2,8
2.16,-0.7692914288267083,-0.019991617231505998,-44.07715208735914,-1.145435293006305,-1.6139271614253619,-0.05278482999102485,1,2,8
2.17,-0.7803714606494442,-0.01813985560123399,-44.71199114767255,-1.039337166927454,-1.1080031822736105,0.1851761630272048,1,2,8
2.18,-0.7890982302983173,-0.017978818799815777,-45.21199821733585,-1.0301104378599042,-0.8726769648872887,0.016103680141820915,0,2,2
2.19,-0.7978251229951899,-0.01783040350273346,-45.71201233713019,-1.021606867721907,-0.8726892696872843,0.01484152970823192,0,2,2
2.2,-0.8083556730053759,-0.020992249884500325,-46.31536840866529,-1.2027673208658585,-1.0530550010185746,-0.3161846381766791,0,2,2
2.21,-0.8177266388599829,-0.022492936382233264,-46.85228520209547,-1.2887503235582247,-0.937096585460715,-0.15006864977329712,0,2,2
2.22,-0.827407690231016,-0.022395205839681243,-47.40696858690501,-1.2831507759404701,-0.9681051371032922,0.009773054255201915,0,2,2
2.23,-0.8349387721950643,-0.023475242903590043,-47.83846779861207,-1.3450323414201455,-0.7531081964048442,-0.10800370639088239,0,2,2
2.24,-0.8421871618490886,-0.02447678930281061,-48.253769934053956,-1.4024167230820086,-0.7248389654024133,-0.10015463992205421,0,2,2
2.25,-0.8474426533003537,-0.02426381476995365,-48.55488741347853,-1.3902141812055346,-0.525549145126525,0.02129745328569622,0,2,2
2.2600000000000002,-0.8526984104092226,-0.024065095267338688,-48.85602011396259,-1.3788283923987583,-0.5255757108868709,0.019871950261495894,0,2,2
2.27,-0.8542052372308746,-0.02421126270795737,-48.94235493130037,-1.387203169848438,-0.1506826821652073,-0.014616744061868615,0,2,2
2.2800000000000002,-0.8548290514013878,-0.026739137542608926,-48.97809685047123,-1.5320397290113028,-0.0623814170513145,-0.25278748346514973,0,2,2
2.29,-0.8554450547170565,-0.029273256732222475,-49.01339124062511,-1.6772340633592717,-0.06160033156687026,-0.2534119189613602,0,2,2
2.3000000000000003,-0.8548999273645248,-0.032438022967311575,-48.98215774402791,-1.8585618117753844,0.054512735253163656,-0.3164766235089027,0,2,2
2.31,-0.8543970440928533,-0.03485398789646821,-48.9533446549734,-1.9969864056676825,0.05028832716714833,-0.24159649291566848,0,2,2
2.32,-0.8532654934738941,-0.03820789493521737,-48.88851158020162,-2.189151123867229,0.11315506189592225,-0.33539070387492315,0,2,2
2.33,-0.8538222419463524,-0.042913600936968166,-48.92041091792383,-2.458768217396931,-0.055674847245822216,-0.4705706001750689,0,2,2
2.34,-0.8541422403199517,-0.04581753851508452,-48.93874547418213,-2.62515158459244,-0.031999837359931296,-0.2903937578116418,0,2,2
2.35,-0.8551479839600674,-0.04976328629920346,-48.99637034003288,-2.8512262796455516,-0.10057436401157184,-0.3945747784118845,0,2,2
2.36,-0.8561589312585476,-0.05196587820929288,-49.054293353545944,-2.977425500083334,-0.10109472984801908,-0.22025919100894711,0,2,2
2.37,-0.8584524162156605,-0.05749106550302141,-49.18570036196526,-3.293995413033288,-0.22934849571128482,-0.5525187293728401,0,2,2
2.38,-0.861983231101591,-0.060627631559481365,-49.38800115317105,-3.4737074102324357,-0.353081488593062,-0.3136566056460022,0,2,2
2.39,-0.8655055668151076,-0.06379954446362568,-49.589816123583745,-3.655444632622989,-0.3522335713516485,-0.31719129041442407,0,2,2
2.4,-0.8683329767745306,-0.06755385461283403,-49.75181478121194,-3.870550759155758,-0.2827409959423049,-0.3754310149208431,0,2,2
2.41,-0.8714292936354852,-0.06957066060833483,-49.92922066937983,-3.9861052307946343,-0.30963168609545016,-0.20168059955007567,0,2,2
2.42,-0.8755135137221104,-0.0735509376115937,-50.16322924294601,-4.2141583043743465,-0.40842200866253214,-0.39802770032589546,0,2,2
2.43,-0.8798201472104599,-0.08089973171185427,-50.40998116573814,-4.635213190829917,-0.4306633488349377,-0.73487941002604,0,2,2
2.44,-0.8846544315885994,-0.0957329092340915,-50.68696525757156,-5.485091659622429,-0.48342843781395894,-1.4833177522237544,0,2,2
2.45,-0.8935702171659711,-0.11975723099893898,-51.19780214219857,-6.861583902412475,-0.891578557737151,-2.4024321764846923,0,2,2
2.46,-0.9026049777544348,-0.14583872281936117,-51.71545579282867,-8.355943307127644,-0.9034760588463945,-2.608149182042274,0,2,2
2.47,-0.9133500258105445,-0.18566047464775615,-52.331101697109005,-10.637561619712047,-1.0745048056109403,-3.982175182839406,0,2,2
2.48,-0.9255951512196825,-0.23149640406312777,-53.032695702661016,-13.263766925272384,-1.2245125409138287,-4.58359294153726,0,2,2
2.49,-0.9367402241545579,-0.278819131785605,-53.67126134419486,-15.975159498817069,-1.1145072934875175,-4.732272772247616,0,2,2
2.5,-0.9517174341915908,-0.3157115101235597,-54.529392268197824,-18.088937073781732,-1.4977210037033215,-3.6892378337955454,0,2,2
2.5100000000000002,-0.9615552757945072,-0.340141313441773,-55.09305907156315,-19.488661698250052,-0.9837841602916114,-2.4429803318212753,0,2,2
2.52,-0.9737184135773379,-0.3732688408128464,-55.78995553215546,-21.386729202316673,-1.2163137782830995,-3.312752737107409,0,2,2
2.5300000000000002,-0.9854363310252896,-0.40659199718867,-56.4613427466058,-23.296005422705825,-1.1717917447951427,-3.3323156375822847,0,2,2
2.54,-0.9955445420570624,-0.42981791299154626,-57.04050057715396,-24.626752373536835,-1.0108211031773056,-2.3225915802876744,0,2,2
2.5500000000000003,-1.0039224531716575,-0.44724087836803683,-57.520519525156004,-25.62501475621231,-0.8377911114594878,-1.7422965376490172,0,2,2
2.56,-1.013064761529907,-0.4658849071660063,-58.04433520909088,-26.693238919456324,-0.914230835824978,-1.8644028797969845,0,2,2
2.57,-1.0190502832233939,-0.47770715034172007,-58.38728034031167,-27.370603557802063,-0.5985521693486889,-1.1822243175714038,0,2,2
2.58,-1.021891318844491,-0.4874557968590576,-58.55005969084686,-27.92915985921041,-0.2841035621096989,-0.9748646517337308,0,2,2
2.59,-1.0248376588902333,-0.49773139820184387,-58.71887254047828,-28.517908448111026,-0.2946340045742409,-1.0275601342786487,0,2,2
2.6,-1.0256506553397213,-0.5091280014856672,-58.765453805793065,-29.170885717059036,-0.08129964494880494,-1.139660328382304,0,2,2
2.61,-1.0251077428497601,-0.5177582182968017,-58.73434721147335,-29.665360716619894,0.05429124899612008,-0.8630216811134701,0,2,2
2.62,-1.0260892464256837,-0.5291478044242961,-58.79058322395076,-30.317935932126076,-0.09815035759235032,-1.138958612749415,0,2,2
2.63,-1.0276890907564469,-0.5364843522125664,-58.88224755198143,-30.738289156590003,-0.15998443307632457,-0.7336547788270465,0,2,2
2.64,-1.0284020334376494,-0.5416819094807082,-58.923096158649074,-31.036087251832072,-0.0712942681202461,-0.519755726814163,0,2,2
2.65,-1.027369826886368,-0.5489335271919797,-58.863955079674895,-31.45157434133025,0.1032206551281356,-0.725161771127174,0,2,2
2.66,-1.026547073420425,-0.5585941165019106,-58.8168147784966,-32.00508533639849,0.08227534659430523,-0.9660589309930633,0,2,2
2.67,-1.0241193287138772,-0.5656304868831086,-58.67771525307619,-32.408239662331994,0.24277447065477703,-0.7036370381198126,0,2,2
2.68,-1.0231982056353477,-0.5716964753080234,-58.624938788264345,-32.75579519765482,0.09211230785295187,-0.6065988424914652,0,2,2
2.69,-1.0222616030937044,-0.5777444803444167,-58.571275415546964,-33.102320360714025,0.09366025416433144,-0.6048005036393485,0,2,2
2.7,-1.0232826403656117,-0.5817304643055046,-58.6297765419528,-33.3307004188912,-0.10210372719072533,-0.39859839610877545,0,2,2
2.71,-1.0211703377805277,-0.5853540174987852,-58.50875051877291,-33.53831472370733,0.21123025850840366,-0.3623553193280748,0,2,2
2.72,-1.0199607335318164,-0.5899061990566725,-58.43944530044066,-33.79913551455156,0.12096042487112767,-0.45521815578871755,0,2,2
2.73,-1.0191566301387058,-0.5934612145545515,-58.39337356972328,-34.002822898683625,0.08041033931105618,-0.3555015497879031,0,2,2
2.74,-1.0169346605238534,-0.5952524338502378,-58.26606408858593,-34.10545220450885,0.22219696148523857,-0.17912192956863335,0,2,2
2.75,-1.0143218499905355,-0.5960968523321801,-58.11636107235949,-34.153833819666986,0.2612810533317911,-0.08444184819422954,0,2,2
2.7600000000000002,-1.0114644047000847,-0.5970861546118789,-57.95264151702712,-34.210516664956394,0.2857445290450778,-0.0989302279698711,0,2,2
2.77,-1.0080761214262242,-0.5934585894502664,-57.75850718564014,-34.002672491287306,0.33882832738606095,0.3627565161612522,0,2,2
2.7800000000000002,-1.0068018699390338,-0.5930040169227038,-57.68549795338586,-33.97662740397537,0.12742514871903737,0.04545725275626362,0,2,2
2.79,-1.0054573792682313,-0.5925259884858285,-57.60846431235417,-33.949238392055186,0.13444906708024737,0.04780284368752876,0,2,2
2.8000000000000003,-1.0030721596377772,-0.5919913273416064,-57.471801294317395,-33.918604565021624,0.23852196304540724,0.05346611442220582,0,2,2
2.81,-1.0016537666278449,-0.5918837678095734,-57.390533361157416,-33.91244185778973,0.14183930099323253,0.010755953203301034,0,2,2
2.82,-1.000255792063715,-0.5914775587462682,-57.31043531876613,-33.88916779286238,0.13979745641299632,0.04062090633052493,0,2,2
2.83,-0.9988184071520624,-0.5912005288043165,-57.228079229792655,-33.87329514638979,0.14373849116525395,0.027702994195166114,0,2,2
2.84,-0.9972948669919649,-0.5866275652230168,-57.14078680870038,-33.611283633314294,0.15235401600975132,0.4572963581299758,0,2,2
2.85,-0.9956490211147936,-0.5850640845373327,-57.04648678620946,-33.521702788674375,0.16458458771712767,0.15634806856840905,0,2,2
2.86,-0.9940032650145031,-0.5835042488678237,-56.952191907554905,-33.43233078807754,0.16457561002905313,0.15598356695090465,0,2,2
2.87,-0.9931088825263993,-0.5847506633581645,-56.900947565716145,-33.50374507789802,0.08943824881037858,-0.12464144903407683,0,2,2
2.88,-0.9925669148484002,-0.5858588338189268,-56.8698951051343,-33.567238568280764,0.05419676779990894,-0.11081704607623047,0,2,2
2.89,-0.9920139714211406,-0.586985077001005,-56.83821378044282,-33.63176754931923,0.055294342725963175,-0.11262431820781867,0,2,2
2.9,-0.989047502906534,-0.588783173891203,-56.66824765449742,-33.73479091228318,0.2966468514606643,-0.17980968901980915,0,2,2
2.91,-0.9877773159310458,-0.5915446516738712,-56.59547130160946,-33.893011934449206,0.12701869754881673,-0.27614777826680453,0,2,2
2.92,-0.986336855725806,-0.5930413952173739,-56.512939011292666,-33.97876902250537,0.14404602052398327,-0.14967435435027418,0,2,2
2.93,-0.9838393800821752,-0.593822375896508,-56.369844197475906,-34.02351591930101,0.24974756436307288,-0.07809806791341065,0,2,2
2.94,-0.982764349923275,-0.5980834672056865,-56.30824950652165,-34.26765846743682,0.1075030158900226,-0.4261091309178602,0,2,2
2.95,-0.9811094365352843,-0.5987689018576638,-56.21342995393008,-34.306930980127134,0.16549133879906924,-0.068543465197733,0,2,2
2.96,-0.9793424095463026,-0.5995062693577964,-56.11218676517572,-34.34917902583484,0.1767026988981717,-0.0737367500132551,0,2,2
2.97,-0.978860640551832,-0.5990779041424723,-56.08458343509229,-34.32463550690656,0.04817689944705994,0.04283652153240681,0,2,2
2.98,-0.976266136143405,-0.6022610615552519,-55.93592928256134,-34.50701699218462,0.25945044084270674,-0.31831574127797035,0,2,2
2.99,-0.9736662884067753,-0.605418088446406,-55.786968979875816,-34.68790130885705,0.259984773662963,-0.3157026891153974,0,2,2
3.0,-0.9706449811976564,-0.6076703258190737,-55.61386082818086,-34.81694500477254,0.30213072091189264,-0.22522373726677128,0,2,2
3.0100000000000002,-0.967824114011428,-0.6096480058598281,-55.45223704384303,-34.930257724335036,0.28208671862283613,-0.19776800407544468,0,2,2
3.02,-0.964007461612485,-0.611939831967188,-55.23355896951511,-35.06156968766465,0.3816652398943103,-0.22918261073599444,0,2,2
3.0300000000000002,-0.9608754329143302,-0.6129178512886728,-55.05410694379699,-35.117606067067975,0.3132028698154693,-0.09780193214847573,0,2,2
3.04,-0.9582406943470769,-0.6126617179696963,-54.90314754377303,-35.102930708897944,0.2634738567253326,0.025613331897656456,0,2,2
3.0500000000000003,-0.9549768437050887,-0.6127116603305947,-54.71614267702604,-35.10579219539634,0.3263850641988122,-0.0049942360898390615,0,2,2
3.06,-0.952486299506739,-0.6129233221407233,-54.57344500576981,-35.117919523800815,0.2490544198349762,-0.0211661810128665,0,2,2
3.0700000000000003,-0.9488744840197588,-0.612026611759461,-54.36650322198586,-35.06654180350892,0.36118154869801133,0.08967103812622461,0,2,2
3.08,-0.9451945402145315,-0.6130067685616893,-54.15565797310102,-35.122700651537635,0.3679943805227371,-0.09801568022283146,0,2,2
3.09,-0.9414272210217293,-0.6140053425006862,-53.93980648327482,-35.17991472377391,0.3767319192802346,-0.09985739389968486,0,2,2
3.1,-0.9351705150485949,-0.6185059019548724,-53.58132363735993,-35.43777778594648,0.625670597313418,-0.45005594541861554,0,2,2
3.11,-0.9326552823615641,-0.6199631819424116,-53.43721141989972,-35.52127377880136,0.25152326870308533,-0.14572799875392262,0,2,2
3.12,-0.9291653355865968,-0.6211996425030755,-53.23725219896879,-35.592117750461775,0.3489946774967309,-0.12364605606638149,0,2,2
3.13,-0.927141474657178,-0.6218174940235679,-53.12129350939167,-35.627518034951734,0.20238609294187956,-0.06178515204924427,0,2,2
3.14,-0.9232790402091201,-0.6246678439195161,-52.899992316872016,-35.79083105412512,0.3862434448057805,-0.2850349895948168,0,2,2
3.15,-0.9228836345009919,-0.62465744537025,-52.87733723860089,-35.79023526113911,0.039540570812824645,0.0010398549266099843,0,2,2
3.16,-0.9217849702811888,-0.6248392925658166,-52.81438841570414,-35.80065433796137,0.10986642198030662,-0.01818471955665715,0,2,2
3.17,-0.9198696488577044,-0.6233553241352441,-52.70464858172749,-35.715629209958905,0.19153214234844249,0.1483968430572556,0,2,2
3.18,-0.9187448628743905,-0.6255616009824863,-52.64020309202813,-35.84203956174331,0.11247859833138658,-0.22062768472421213,0,2,2
3.19,-0.9176191375511703,-0.6277633269127127,-52.57570378211661,-35.968189165189806,0.11257253232202187,-0.22017259302265416,0,2,2
3.2,-0.917392348863381,-0.626771569817655,-52.56270974746497,-35.911365669340846,0.022678868778935355,0.09917570950576986,0,2,2
3.21,-0.9164476847072762,-0.6277458844063606,-52.50858447826288,-35.9671897831917,0.09446641561047443,-0.09743145887055812,0,2,2
3.22,-0.916089161487105,-0.6293188635911919,-52.48804261088963,-36.057314851744465,0.03585232201712613,-0.15729791848313104,0,2,2
3.23,-0.9136453825068531,-0.6281003683429969,-52.34802438925842,-35.98750021666614,0.2443778980251884,0.12184952481950877,0,2,2
3.24,-0.9140867518494245,-0.6287967509714552,-52.37331298979422,-36.02740000220303,-0.04413693425713192,-0.06963826284582647,0,2,2
3.25,-0.9143738250786729,-0.6285027143022663,-52.38976107424135,-36.010552942036426,-0.02870732292484862,0.029403666918881927,0,2,2
3.2600000000000002,-0.9154034057490215,-0.6267389119123727,-52.44875170132057,-35.909494509200435,-0.10295806703485051,0.17638023898935576,0,2,2
3.27,-0.9144344315046837,-0.6274860274025924,-52.39323356666314,-35.95230107359887,0.09689742443377487,-0.0747115490219679,0,2,2
3.2800000000000002,-0.9151346030139241,-0.6249035940372476,-52.43335043907792,-35.804338540890846,-0.0700171509240383,0.25824333653447457,0,2,2
3.29,-0.915851059099023,-0.6222509633171622,-52.47440034896055,-35.6523539960232,-0.07164560850988641,0.2652630720085426,0,2,2
3.3000000000000003,-0.9175032015082651,-0.6184601379935835,-52.5690611361647,-35.43515570411083,-0.16521424092421252,0.3790825323578685,0,2,2
3.31,-0.9171021168075136,-0.616778839879359,-52.54608067558437,-35.33882441806246,0.04010847007515169,0.16812981142244968,0,2,2
3.3200000000000003,-0.9166094704246446,-0.6152592589174297,-52.51785411705359,-35.25175884231548,0.04926463828690439,0.15195809619292439,0,2,2
3.33,-0.9168042318286951,-0.6146956512303614,-52.52901312351772,-35.21946650054534,-0.019476140405050718,0.056360768706832466,0,2,2
3.34,-0.9168441159372746,-0.6130911580041101,-52.53129831460897,-35.12753581042381,-0.003988410857946963,0.16044932262513698,0,2,2
3.35,-0.917157472985378,-0.612097491955744,-52.54925235094597,-35.07060293960699,-0.0313357048103417,0.09936660483660147,0,2,2
3.36,-0.9174708811505374,-0.6111034628799707,-52.567209316074546,-35.01364926885189,-0.031340816515946335,0.09940290757733052,0,2,2
3.37,-0.9160387931780775,-0.609403704325711,-52.48515671936114,-34.91626027750155,0.14320879724599392,0.16997585542597057,0,2,2
3.38,-0.9170937156686969,-0.611747640007648,-52.545599325787066,-35.05055789952666,-0.10549224906194701,-0.2343935681937076,0,2,2
