timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.11,-1.0036815797136591,-0.06966736688311936,-57.506718492615974,-3.9916460921922203,-0.042403003225200755,-0.11058553235132842,0,2,2
2.12,-1.0021755181171086,-0.0705364067083698,-57.42042751944689,-4.041438406407857,0.15060615965504995,-0.08690398252504193,0,2,2
2.13,-1.0014097809989855,-0.0719939262112872,-57.37655401436193,-4.12494812248303,0.07657371181231273,-0.14575195029174237,0,2,2
2.14,-0.9996234710971824,-0.07287280165838617,-57.27420599608618,-4.175303976319474,0.17863099018030212,-0.08788754470989499,0,2,2
2.15,-0.9977182736268567,-0.07305141509126223,-57.16504622189752,-4.185537772187615,0.1905197470325733,-0.017861343287606628,0,2,2
2.16,-0.9974005104297196,-0.07202795861965328,-57.146839731816975,-4.126898035849072,0.0317763197137159,0.10234564716089287,0,2,2
2.17,-0.9961674291106741,-0.07143709171588686,-57.07618937643925,-4.093043856009293,0.12330813190454522,0.05908669037664309,0,2,2
2.18,-0.9948869117641922,-0.07082512989111134,-57.00282113689254,-4.057981026226531,0.12805173464819056,0.06119618247755057,0,2,2
2.19,-0.994103857962608,-0.07115060140489327,-56.957955458930094,-4.07662917031797,0.07830538015841826,-0.032547151378193445,0,2,2
2.2,-0.9932803239104989,-0.06824179995205171,-56.910770433458936,-3.9099671236286264,0.08235340521090904,0.2908801452841491,0,2,2
2.21,-0.9925748704112264,-0.06789529326002697,-56.87035092530789,-3.8901137526025695,0.07054534992725497,0.034650669202474685,0,2,2
2.22,-0.9918289837779682,-0.06801747977942263,-56.82761476922697,-3.897114524477334,0.07458866332581243,-0.01221865193956589,0,2,2
2.23,-0.9911766865580354,-0.07051548197003576,-56.790240891536705,-4.040239507213901,0.06522972199328875,-0.24980021906131888,0,2,2
2.24,-0.9904688365158536,-0.07058243441641654,-56.74968407159153,-4.044075599819595,0.07078500421817516,-0.0066952446380773144,0,2,2
2.25,-0.989226638180923,-0.06726926023704038,-56.67851134968183,-3.8542447025496216,0.1242198334930582,0.33131741793762254,0,2,2
2.2600000000000002,-0.9895887098424998,-0.06606837436324398,-56.69925652777147,-3.7854390103042075,-0.036207166157674886,0.12008858737963812,0,2,2
2.27,-0.9888090426443787,-0.067579364319716,-56.65458488789434,-3.8720123576967107,0.07796671981210757,-0.1510989956472063,0,2,2
2.2800000000000002,-0.9879841731860143,-0.06917664639718168,-56.60732334928081,-3.9635298794273823,0.08248694583644443,-0.15972820774656413,0,2,2
2.29,-0.98814287642861,-0.07257886362259747,-56.616416375276586,-4.158462567430416,-0.015870324259570696,-0.3402217225415855,0,2,2
2.3000000000000003,-0.9883219718579045,-0.07448404161270794,-56.62667778750525,-4.267621225484963,-0.01790954292945027,-0.19051779901104296,0,2,2
2.31,-0.9874066385677019,-0.07558098717736872,-56.57423305312882,-4.33047157669562,0.09153332902025664,-0.10969455646608017,0,2,2
2.32,-0.9871977940720634,-0.07564924493834635,-56.56226714495419,-4.334382458318651,0.020884449563852048,-0.006825776097763171,0,2,2
2.33,-0.9869462007948508,-0.07461063506133758,-56.54785191201605,-4.274874495805448,0.025159327721257483,0.1038609877008743,0,2,2
2.34,-0.9859637514358107,-0.07639282463981267,-56.49156171015772,-4.37698643694427,0.09824493590401483,-0.17821895784751288,0,2,2
2.35,-0.984395698919986,-0.07560519057267978,-56.40171891894609,-4.331858329096831,0.15680525158246666,0.07876340671328737,0,2,2
2.36,-0.9852648749300892,-0.07461418906901152,-56.45151903597902,-4.275078125445521,-0.08691760101031862,0.09910015036682862,0,2,2
2.37,-0.9833369613740824,-0.07547493832715624,-56.341057725953775,-4.32439542515623,0.19279135560066996,-0.0860749258144702,0,2,2
2.38,-0.9813075796184704,-0.07637665516082848,-56.22478271633636,-4.376059994041549,0.2029381755612113,-0.09017168336722585,0,2,2
2.39,-0.97937083509851,-0.0791720361053958,-56.11381542934753,-4.536223524296551,0.19367445199603536,-0.2795380944567263,0,2,2
2.4,-0.9792984202931262,-0.07850114503830063,-56.10966636662478,-4.49778429763897,0.007241480538378186,0.06708910670951838,0,2,2
2.41,-0.9784104168649977,-0.07995781237338839,-56.058787517999875,-4.581245188094067,0.08880034281284271,-0.14566673350877243,0,2,2
2.42,-0.9778293910674464,-0.08047906737010635,-56.025497192011954,-4.611110899456111,0.05810257975513834,-0.052125499671796804,0,2,2
2.43,-0.9766930993481739,-0.08077744097367567,-55.96039247220198,-4.6282064476587434,0.11362917192724047,-0.029837360356931717,0,2,2
2.44,-0.9758858989273216,-0.08090066899546766,-55.91414329486596,-4.63526689322517,0.08072004208523781,-0.01232280217919905,0,2,2
2.45,-0.9751831395310088,-0.07987536063236433,-55.873878147444074,-4.576521051319883,0.07027593963127969,0.1025308363103304,0,2,2
2.46,-0.9741275231644552,-0.07906685332651975,-55.813395784855615,-4.530196994989495,0.10556163665536247,0.0808507305844603,0,2,2
2.47,-0.9742672460418687,-0.07819432252355618,-55.82140131603283,-4.480204662484522,-0.013972287741348077,0.08725308029635469,0,2,2
2.48,-0.9744133918435646,-0.07727822665229134,-55.829774853663565,-4.427716235431686,-0.014614580169592141,0.09160958712648633,0,2,2
2.49,-0.972572044167766,-0.07637348450216308,-55.72427340322408,-4.375878328681746,0.18413476757985345,0.09047421501282361,0,2,2
2.5,-0.971394922062772,-0.07604987504656613,-55.65682927463637,-4.357336872665514,0.11771221049940135,0.03236094555969584,0,2,2
2.5100000000000002,-0.9705180464300095,-0.07537885088408558,-55.606588001721214,-4.318890020204078,0.0876875632762488,0.06710241624805335,0,2,2
2.52,-0.9696585087413538,-0.07580387320889592,-55.557340119828815,-4.343242005614549,0.08595376886556721,-0.04250223248103515,0,2,2
2.5300000000000002,-0.9685121952785117,-0.07642691847338057,-55.49166119640894,-4.378939869715131,0.11463134628420814,-0.06230452644846308,0,2,2
2.54,-0.9670578419891627,-0.07730243797491454,-55.40833289100827,-4.4291034420344255,0.1454353289349095,-0.08755195015339909,0,2,2
2.5500000000000003,-0.967376085082719,-0.07576390694152835,-55.42656687712823,-4.340952107171495,-0.03182430935563178,0.15385310333861568,0,2,2
2.56,-0.9645561162964771,-0.07320693432433867,-55.26499456731794,-4.1944483678760065,0.2819968786241971,0.25569726171897333,0,2,2
2.57,-0.963593473615799,-0.07423480394091886,-55.209839204535925,-4.253340958795782,0.0962642680678159,-0.10278696165802123,0,2,2
2.58,-0.9625962816655467,-0.07529542910476295,-55.15270431442205,-4.314110304329419,0.09971919502522511,-0.10606251638440622,0,2,2
2.59,-0.9608073664985425,-0.0760735620880677,-55.05020702544577,-4.358694040172706,0.17889151670042283,-0.07781329833047745,0,2,2
2.6,-0.9585816177566435,-0.07612649361576906,-54.9226810162784,-4.361726793313173,0.22257487418989072,-0.005293152770135967,0,2,2
2.61,-0.9574429371830153,-0.07716254730818228,-54.85743942519598,-4.421088297237396,0.11386805736282278,-0.10360536924132412,0,2,2
2.62,-0.9548542091636539,-0.07766577399124941,-54.709116235379305,-4.44992106231551,0.2588728019361326,-0.050322668306711456,0,2,2
2.63,-0.9535886549041835,-0.0758936253448379,-54.63660531756685,-4.3483844242063086,0.12655542594704186,0.17721486464115466,0,2,2
2.64,-0.9523375899641009,-0.07548530375945095,-54.564924576603325,-4.324989320679546,0.1251064940082618,0.0408321585386941,0,2,2
2.65,-0.9493038327485867,-0.0776883013233931,-54.391103092087,-4.451211783371033,0.3033757215514308,-0.2202997563942202,0,2,2
2.66,-0.9470811724677662,-0.07774631953998323,-54.263754038704626,-4.454535982316523,0.22226602808203585,-0.00580182165901264,0,2,2
2.67,-0.9434250195633705,-0.0799931387325481,-54.054271908028255,-4.583269239379481,0.3656152904395771,-0.2246819192564912,0,2,2
2.68,-0.9395105036487945,-0.08237274361333036,-53.829986667286256,-4.719610555957036,0.3914515914575943,-0.2379604880782205,0,2,2
2.69,-0.9360337489210243,-0.0831426479696038,-53.63078329498287,-4.763722826200241,0.3476754727770278,-0.07699043562734595,0,2,2
2.7,-0.9329364194326467,-0.08429280998906652,-53.45331938753742,-4.829622255671699,0.30973294883775265,-0.11501620194626928,0,2,2
2.71,-0.9295881849458032,-0.08461994205526935,-53.26147968262113,-4.848365542408515,0.3348234486843587,-0.03271320662028357,0,2,2
2.72,-0.925332307425957,-0.08801743105001236,-53.01763586260934,-5.043027322749435,0.42558775198461424,-0.3397488994742936,0,2,2
2.73,-0.9226374909401607,-0.08785401795833181,-52.86323425141094,-5.033664442278954,0.2694816485796338,0.016341309168055665,0,2,2
2.74,-0.9198141559737929,-0.08858647614808213,-52.701469073686354,-5.075631205221439,0.28233349663677093,-0.0732458189750301,0,2,2
2.75,-0.9176221687374297,-0.08891871638128457,-52.5758774562962,-5.094667168368382,0.21919872363632043,-0.03322402332024481,0,2,2
2.7600000000000002,-0.9154090603376323,-0.0884097870704359,-52.44907568538285,-5.065507666786251,0.2213108399797441,0.05089293108486597,0,2,2
2.77,-0.9140266519963347,-0.08766165256359315,-52.36986952186282,-5.022642717036061,0.13824083412975768,0.07481345068427618,0,2,2
2.7800000000000002,-0.9125795921088341,-0.0868814474066717,-52.286959097606356,-4.97794025439012,0.1447059887500568,0.0780205156921436,0,2,2
2.79,-0.9109166428588982,-0.08410148980454313,-52.19167912404058,-4.818660416562844,0.16629492499359655,0.2779957602128628,0,2,2
2.8000000000000003,-0.9104604802063914,-0.08164935699692855,-52.165542929280456,-4.678163555880963,0.0456162652506798,0.24521328076145255,0,2,2
2.81,-0.9096222690497597,-0.07997772372905665,-52.11751696766468,-4.582386024738242,0.08382111566316476,0.16716332678719326,0,2,2
2.82,-0.9087540969241417,-0.07900906560340992,-52.06777436897586,-4.526886002347632,0.08681721256180903,0.0968658125646747,0,2,2
2.83,-0.9094229910087144,-0.07572075807825662,-52.10609917696315,-4.338479859415239,-0.06688940845726978,0.3288307525153224,0,2,2
2.84,-0.9076403713902715,-0.07329327048251066,-52.00396259634915,-4.199395065358636,0.17826196184428758,0.24274875957460101,0,2,2
2.85,-0.9069391067012854,-0.07038618242413008,-51.963783089348695,-4.0328311889405475,0.07012646889861089,0.2907088058380513,0,2,2
2.86,-0.9060848911851833,-0.06677965339552472,-51.91484014548145,-3.8261922969100435,0.08542155161021152,0.3606529028605442,0,2,2
2.87,-0.9056287097841756,-0.06619117272593478,-51.888702876511346,-3.7924748382175073,0.04561814010076609,0.05884806695899278,0,2,2
2.88,-0.9051433860386938,-0.06556589791956302,-51.86089587419776,-3.756649230776546,0.04853237454818352,0.06252748063717695,0,2,2
2.89,-0.9048264633850336,-0.06553775050968902,-51.84273754371094,-3.7550365029865405,0.0316922653660227,0.0028147409874001343,0,2,2
2.9,-0.9034038463891447,-0.0655044606221784,-51.76122759398293,-3.753129132931717,0.14226169958888893,0.003328988751061317,0,2,2
2.91,-0.9030455264751875,-0.06509919385951157,-51.74069737519769,-3.7299090578539777,0.03583199139571753,0.040526676266682445,0,2,2
2.92,-0.9025838955825722,-0.06321677073745491,-51.71424787335798,-3.622054157702291,0.04616308926153155,0.18824231220567048,0,2,2
2.93,-0.9031632229446874,-0.06508250138838001,-51.74744088616362,-3.728952649708495,-0.057932736211517614,-0.18657306509250585,0,2,2
2.94,-0.9029028298312739,-0.06352398709327112,-51.73252145975076,-3.639656358287949,0.026039311341353177,0.1558514295108926,0,2,2
2.95,-0.9017776211069214,-0.06207646698185876,-51.66805174877406,-3.5567195651437142,0.11252087243524851,0.1447520111412326,0,2,2
2.96,-0.901868729965025,-0.06320126308840379,-51.67327190181965,-3.621165634861492,-0.009110885810359654,-0.1124796106545058,0,2,2
2.97,-0.9016539187216969,-0.06383221447368648,-51.66096412418499,-3.6573164863161227,0.02148112433281119,-0.06309513852826708,0,2,2
2.98,-0.901415676809316,-0.06432573505699146,-51.647313868102444,-3.6855931328423326,0.02382419123808705,-0.04935205833049955,0,2,2
2.99,-0.9005158687473563,-0.06525425054895084,-51.59575866378031,-3.7387931517441184,0.08998080619596407,-0.09285154919593593,0,2,2
3.0,-0.9000519580658995,-0.06696165420647837,-51.5691785396618,-3.8366201752456464,0.04639106814568016,-0.1707403657527565,0,2,2
3.0100000000000002,-0.8994825260692701,-0.06670680018960162,-51.536552489535225,-3.8220181156866526,0.05694319966293861,0.02548540168767429,0,2,2
3.02,-0.8997129145787153,-0.06652398773739865,-51.54975277877474,-3.8115437337329854,-0.023038850944512794,0.01828124522029778,0,2,2
3.0300000000000002,-0.9001707569571492,-0.06763605927201688,-51.57598521474124,-3.8752607391832465,-0.04578423784339264,-0.11120715346182052,0,2,2
3.04,-0.8993983076097445,-0.06867895271031976,-51.53172712724731,-3.9350141316798886,0.0772449347404741,-0.10428934383029054,0,2,2
3.0500000000000003,-0.8984900627995239,-0.06688854065074068,-51.47968853285701,-3.832431077076682,0.09082448102205389,0.17904120595790415,0,2,2
3.06,-0.8983340207264725,-0.07241922090308606,-51.470747980644695,-4.149315713372421,0.015604207305142448,-0.5530680252345495,0,2,2
3.0700000000000003,-0.8977846906566559,-0.07046703601553528,-51.439273686084576,-4.03746375848654,0.05493300698165988,0.19521848875507336,0,2,2
3.08,-0.8972132228432751,-0.06844631765385145,-51.40653099225029,-3.921685124777467,0.057146781338081154,0.20207183616838695,0,2,2
3.09,-0.8954672656259273,-0.07118786185736159,-51.30649501248585,-4.0787640369871525,0.17459572173478638,-0.2741544203510196,0,2,2
3.1,-0.8937424290976071,-0.06931553440597149,-51.20766915906311,-3.971487576156014,0.17248365283200773,0.18723274513900556,0,2,2
3.11,-0.8922243856764399,-0.06976813582254948,-51.120691677912625,-3.9974197271275753,0.15180434211672691,-0.04526014165780009,0,2,2
3.12,-0.8918205704282209,-0.06907522041706127,-51.09755476848665,-3.957718598833505,0.04038152482189657,0.06929154054881988,0,2,2
3.13,-0.8890974761723158,-0.07080882760525053,-50.941532960406974,-4.057046974050292,0.272309425590517,-0.17336071881893048,0,2,2
3.14,-0.8885386546486067,-0.07006635554986484,-50.90951484559737,-4.014506458870288,0.055882152370910584,0.07424720553856728,0,2,2
3.15,-0.887541667691104,-0.07033290191055563,-50.852391700702874,-4.029778440382442,0.09969869575027425,-0.026654636069079488,0,2,2
3.16,-0.8869494146100193,-0.06894029468910468,-50.818458098753105,-3.9499879240738616,0.05922530810846679,0.13926072214509266,0,2,2
3.17,-0.8850315746107238,-0.0696360410528829,-50.7085739610121,-3.9898512543299276,0.19178399992955528,-0.06957463637782417,0,2,2
3.18,-0.8830090995263544,-0.07038416726847174,-50.59269467450737,-4.032715729026263,0.20224750843693218,-0.0748126215588823,0,2,2
3.19,-0.8837478723174902,-0.06991606744194812,-50.63502323745855,-4.0058955845756525,-0.07387727911357823,0.04680998265236369,0,2,2
3.2,-0.8814265120414176,-0.07055905225472792,-50.50201909091027,-4.042735900638945,0.23213602760724947,-0.06429848127797862,0,2,2
3.21,-0.8809377994179034,-0.07032447622256832,-50.47401792018813,-4.029295684021275,0.04887126235142529,0.023457603215959966,0,2,2
3.22,-0.8797058204914546,-0.06989695346254976,-50.403430727253564,-4.004800434226427,0.1231978926448745,0.042752276001855175,0,2,2
3.23,-0.8788821954965395,-0.07020496593332481,-50.35624049114344,-4.022448248839234,0.08236249949151907,-0.03080124707750608,0,2,2
3.24,-0.8779754693035491,-0.07077498558562922,-50.30428890711112,-4.055107969155792,0.09067261929903493,-0.05700196523043967,0,2,2
3.25,-0.8768399519570165,-0.0706619985662762,-50.23922855559091,-4.0486342898071,0.11355173465326349,0.011298701935303043,0,2,2
3.2600000000000002,-0.8744735723365681,-0.07370538834904927,-50.103644990613454,-4.223007679773234,0.23663796204483342,-0.30433897827730055,0,2,2
3.27,-0.872501797498511,-0.07414935015064561,-49.99067061424269,-4.2484448172697284,0.19717748380571473,-0.0443961801596347,0,2,2
3.2800000000000002,-0.8703985720560401,-0.07452661504368407,-49.87016467302457,-4.270060503399287,0.2103225442470831,-0.0377264893038456,0,2,2
3.29,-0.8684621441818966,-0.07384958384975526,-49.759215528504654,-4.231269473388463,0.19364278741435395,0.06770311939288265,0,2,2
3.3000000000000003,-0.8660784020054912,-0.07340159850495098,-49.6226371623493,-4.205601803847465,0.23837421764053018,0.044798534480427,0,2,2
3.31,-0.8646428900875426,-0.07375679983912953,-49.540388388010115,-4.2259533411733115,0.14355119179486925,-0.035520133417855294,0,2,2
3.3200000000000003,-0.863207356078776,-0.07411119172310698,-49.458138347960286,-4.246258500418909,0.14355340087665816,-0.035439188397744806,0,2,2
3.33,-0.8592842145424682,-0.07352242067674375,-49.23335889549738,-4.212524404362795,0.39231415363078787,0.05887710463632471,0,2,2
3.34,-0.8569588703143718,-0.07412486202481627,-49.10012648531235,-4.247041751011522,0.23253442280964318,-0.06024413480725372,0,2,2
3.35,-0.8546334374023095,-0.074724889210799,-48.966888993910366,-4.281420776361444,0.23254329120622771,-0.06000271859827183,0,2,2
3.36,-0.8499428740415099,-0.07585795044259047,-48.698139509797855,-4.346340402872989,0.4690563360799638,-0.11330612317914898,0,2,2
3.37,-0.8466852481681526,-0.07602850870684108,-48.51149129602186,-4.356112671575626,0.32576258733572416,-0.017055826425060476,0,2,2
3.38,-0.8435400253494132,-0.07598208110668736,-48.331283302879854,-4.353452566033897,0.314522281873948,0.004642760015372104,0,2,2
3.39,-0.8398425126784076,-0.07422929072528817,-48.11943143213509,-4.253025074808598,0.3697512671005513,0.17527903813991536,0,2,2
3.4,-0.8378004775842365,-0.0742987196859719,-48.00243143962148,-4.257003061231755,0.20420350941711565,-0.006942896068373876,0,2,2
3.41,-0.834842919920521,-0.0743843390596215,-47.83297586782401,-4.261908689986431,0.2957557663715458,-0.008561937364959051,0,2,2
3.42,-0.8300405021260975,-0.07339932042796171,-47.55781759674502,-4.205471279650573,0.4802417794423577,0.09850186316598052,0,2,2
