timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.5,0.511641140315704,-0.2099014014482,29.31487796535059,-12.026464416863046
3.5100000000000002,0.502789352837969,-0.2043038295752987,28.807707901729625,-11.705747173024662
3.52,0.49024408720108514,-0.1964497307227772,28.088917127865678,-11.255740456896635
3.5300000000000002,0.48203885551529435,-0.19406491774880086,27.618791982342852,-11.11910073855975
3.54,0.4726408459023017,-0.19268050912116927,27.080325695695,-11.039779967074962
3.5500000000000003,0.46164048160017845,-0.1901084145677088,26.45005124807696,-10.892409804653091
3.56,0.4562691462549573,-0.18813712099932012,26.142296402446345,-10.779463003003135
3.5700000000000003,0.4472880474333385,-0.1865756487058139,25.627717344577672,-10.689997230758616
3.58,0.43779469518013414,-0.18282622808790272,25.08378832703805,-10.475171253732972
3.59,0.43135464543288693,-0.18149735368273845,24.714800656666494,-10.399032358814102
3.6,0.4213360193551281,-0.1766458934434869,24.140775665891205,-10.12106416262946
3.61,0.41129237006750397,-0.1718787345004298,23.565316950800767,-9.84792607492424
3.62,0.39978211416890397,-0.16707374362031935,22.905827866695425,-9.572620376895062
3.63,0.38948295982861847,-0.16455290000322265,22.315729790443225,-9.428186676822929
3.64,0.38065317959590117,-0.16247598619470516,21.809820649080482,-9.309188281182434
3.65,0.3699525601236018,-0.16178558123745646,21.19672031514222,-9.269630990977173
3.66,0.36241256472778427,-0.16145393753478832,20.764710401413804,-9.250629206512198
3.67,0.3538233889634408,-0.16204232796320817,20.272586880620867,-9.284341494766549
3.68,0.3451821955300831,-0.1627272406082536,19.777482966933313,-9.323584098662796
3.69,0.3373919900315039,-0.16213472396055995,19.331137070325116,-9.289635395458708
3.7,0.32724585671742257,-0.16115644074471902,18.749806453051175,-9.233583896022537
3.71,0.3170976286977414,-0.16020606210308586,18.168355817987035,-9.17913121091758
3.72,0.30982547460533616,-0.16067051185343928,17.751692080523426,-9.205742221408737
3.73,0.3010515381117336,-0.15926844738175916,17.248982549724186,-9.125409844576227
3.74,0.29266180551084653,-0.1587013115625009,16.768286280450045,-9.092915355722033
3.75,0.2828922354649699,-0.15686145957380226,16.208531149163882,-8.98749960184085
3.7600000000000002,0.27693909300756414,-0.15790427785357508,15.867441211514393,-9.047248688070926
3.77,0.2711700034583522,-0.15883095072110986,15.536896728711518,-9.100343132369954
3.7800000000000002,0.2656320433029822,-0.15984177087535656,15.219594984697203,-9.158258861055053
3.79,0.2620242432131117,-0.15953741399019794,15.012883266220705,-9.140820496069717
3.8000000000000003,0.2584998336347195,-0.16050408862175392,14.810949472103351,-9.196206872620238
3.81,0.25497408270834976,-0.16146461501662124,14.608938824408025,-9.251240981157052
3.8200000000000003,0.2519784514475001,-0.16233560361819954,14.437301796183885,-9.301144952031489
3.83,0.24849013573894374,-0.1620698769490181,14.237436028474418,-9.285919935383324
3.84,0.2453750144498461,-0.1614101843098128,14.058952725937772,-9.248122331381014
3.85,0.24171503586884735,-0.1597076030660487,13.849251400138263,-9.150571611835197
3.86,0.24156424821220157,-0.1594741941506852,13.840611903809792,-9.137198266084141
3.87,0.24001369158393815,-0.15954118898951286,13.751771553114262,-9.141036787598127
3.88,0.23806597545776143,-0.1588756204240509,13.640175639394766,-9.10290251782058
3.89,0.23641151614051692,-0.15800105540274867,13.545382103140561,-9.052793633190193
3.9,0.2349108900451784,-0.1565380524908866,13.459402561250467,-8.968969740925145
3.91,0.2334077722001655,-0.15507828232111187,13.373280252620429,-8.885331071137959
3.92,0.23254257933431877,-0.15231357486591435,13.323708352942582,-8.726925002366785
3.93,0.23134740721361946,-0.15040558917652902,13.255230034634812,-8.617605474993647
3.94,0.23076815642489112,-0.14863315083440032,13.222041409161054,-8.516052238542509
3.95,0.230136812413001,-0.14728320674224982,13.185868061858892,-8.438706139483665
3.96,0.22960595016768637,-0.14380238920939536,13.155451895699525,-8.239269985595966
3.97,0.2292113276234391,-0.1417637588688727,13.132841689413443,-8.1224650710967
3.98,0.22871522469312766,-0.13986389124807985,13.104417085302524,-8.013610674791707
3.99,0.22846304764486947,-0.13880103686028633,13.089968404747262,-7.9527136041341775
4.0,0.22827981134690178,-0.13715223537742816,13.079469738220112,-7.858244237911492
4.01,0.2280942007604525,-0.1355037844688649,13.068835034983621,-7.763794958116312
4.0200000000000005,0.227675514142484,-0.13356373266079835,13.04484605883542,-7.652638177477375
4.03,0.2268280246128236,-0.13220869359676612,12.996288485604351,-7.575000158032971
4.04,0.22558941079951,-0.13052110968479536,12.925321141654877,-7.478308722302868
4.05,0.22506026754855712,-0.12983550330898552,12.895003466617446,-7.439026370561705
4.0600000000000005,0.22531535362813804,-0.13032362160600997,12.90961882238997,-7.466993488884318
4.07,0.2241975585021494,-0.1286437241843057,12.845573879310527,-7.370742456605755
4.08,0.22403891360812733,-0.12729762963198965,12.836484196441763,-7.293616919932494
4.09,0.22202997434314442,-0.12641480252866621,12.721380455260128,-7.243034652872301
4.1,0.2209060025374574,-0.12474191742316698,12.656981614502563,-7.147185396716898
4.11,0.2197811576313975,-0.12307007123616565,12.592532748778542,-7.051395666206681
4.12,0.21784409701663998,-0.12156886092950714,12.481547350891919,-6.965382651473609
4.13,0.21565214974069824,-0.12093912439622478,12.35595802306526,-6.929301405911331
4.14,0.21308849047334633,-0.11935723613816229,12.209071166936393,-6.838665885063048
4.15,0.21037225850758712,-0.11791843921702849,12.05344253911987,-6.756228893905664
4.16,0.20776296763112345,-0.11703512008251771,11.903941184376508,-6.705618435535047
4.17,0.20563496400964865,-0.11618593349193063,11.782015558077447,-6.656963627875304
4.18,0.20368923787945792,-0.115356762482266,11.670533662729197,-6.60945562852692
4.19,0.20248247501817018,-0.11573827550616134,11.601391243904278,-6.631314714625396
4.2,0.20134414153814717,-0.11553372583517074,11.53616953982052,-6.6195948817768455
4.21,0.2002055952305566,-0.11533046129358304,11.470935641615377,-6.607948681419209
4.22,0.19625314921610038,-0.11428835890468925,11.244477166233732,-6.548240612715094
4.23,0.19562375732304238,-0.11348897252790735,11.20841566710176,-6.502439147125236
4.24,0.19473843388932432,-0.11236621189712181,11.157690370845685,-6.438109701577779
4.25,0.19391142968317432,-0.11114253775021599,11.110306520193722,-6.367998337460803
4.26,0.1926651541275466,-0.10986962726229876,11.038900190745933,-6.295065938805209
4.2700000000000005,0.19138975880012898,-0.10764920329734196,10.965825421274197,-6.167845016883479
4.28,0.18996976100903606,-0.10688633795048119,10.884465540926673,-6.124136052171574
4.29,0.18979091833444817,-0.10539038053330252,10.874218610475955,-6.038424005835944
4.3,0.18830175054236076,-0.1037341947243462,10.788895581002532,-5.943531548893287
4.3100000000000005,0.18680825823984137,-0.10208251989824291,10.703324775332895,-5.848897552229564
4.32,0.18435910911215414,-0.10015599189034763,10.562998866918269,-5.738515628263419
4.33,0.1829089545525293,-0.0989798407980853,10.479911131010114,-5.671127134607086
4.34,0.180555588880281,-0.09764229166500193,10.345073210339319,-5.594491214390026
4.3500000000000005,0.17793595323672506,-0.09478318004182817,10.194979144101525,-5.430676185225372
4.36,0.17672620759233615,-0.09317411800883768,10.125665824393707,-5.3384837217602765
4.37,0.174414667815324,-0.09212898593699581,9.9932243509943,-5.278602065009974
4.38,0.17270749292139476,-0.09066928314185496,9.89541043468146,-5.194967255504954
4.39,0.1713617538514991,-0.08881592483428236,9.818305265650578,-5.088777646555535
4.4,0.17053438741553206,-0.08843955045716712,9.770900660758885,-5.067212983229966
4.41,0.16970686478206032,-0.08806358345043375,9.723487106409404,-5.045671660507978
4.42,0.16808013513801057,-0.08642779129698308,9.630282363396534,-4.9519476739546375
4.43,0.16699245604376323,-0.08498902482053516,9.56796294183155,-4.869512427149264
4.44,0.1660869689505302,-0.08274124299490815,9.516082352985729,-4.740724015274624
4.45,0.16528431702529844,-0.08189347573605232,9.470093785251898,-4.692150529332811
4.46,0.16420599745921804,-0.08057077464036677,9.408310625149113,-4.616365338992699
4.47,0.16308553582236018,-0.07911826198198746,9.344112902250838,-4.533142493978237
4.48,0.16199124033101886,-0.07780170125025787,9.281414389056785,-4.457709120577476
4.49,0.16186655743082712,-0.07778730771055464,9.274270585098348,-4.456884431500227
4.5,0.15942444536653833,-0.07601458813013018,9.134347870716619,-4.355315081281703
4.51,0.15698221802258616,-0.07424272744284277,8.994418551296715,-4.253794942014985
4.5200000000000005,0.15488892164790014,-0.0732175168522371,8.87448150375717,-4.195054702061166
4.53,0.1531053769515598,-0.07225033244153423,8.772291920083926,-4.139639117317044
4.54,0.1503215041069894,-0.07069651792724407,8.612787755388965,-4.050612103502048
4.55,0.1469971838329307,-0.06765659022670789,8.422318233935627,-3.8764370762364155
4.5600000000000005,0.146355055586616,-0.06539397638973998,8.385526995515656,-3.746798852710253
4.57,0.14416603866634148,-0.06367649111964724,8.260105564701202,-3.6483941953580525
4.58,0.14143669576776352,-0.06147648306581921,8.103725735768682,-3.5223430189789164
4.59,0.14047954193139445,-0.0591463119499025,8.04888486059998,-3.3888340484935995
4.6000000000000005,0.13879973704779713,-0.05632511842865462,7.952639130364388,-3.227191566536445
4.61,0.1371157328456778,-0.053507141200737074,7.856152796900655,-3.0657333646127944
4.62,0.13358109051719613,-0.04832616442791071,7.6536327093903616,-2.768885261774534
4.63,0.1320555521393132,-0.045587991439703046,7.566225798852435,-2.61199950597351
4.64,0.13067255771039332,-0.04157205297903488,7.486986054985222,-2.3819031813929596
4.65,0.128931937293987,-0.03774300124870367,7.387255851390835,-2.162514677707716
4.66,0.1290608380727858,-0.035313614663349924,7.394641321991955,-2.023321079561248
4.67,0.1273138793933779,-0.03208343649942913,7.294547962678135,-1.8382455036932692
4.68,0.12567932208456067,-0.028888618096887697,7.200894727510646,-1.6551958929169173
4.69,0.12541873266829762,-0.02743753645567537,7.185964053772995,-1.5720550391465342
4.7,0.1234451003232131,-0.023671238576713716,7.072883250089145,-1.3562620662929576
4.71,0.12146787058468123,-0.019907780088670002,6.959596330943514,-1.1406317785553668
4.72,0.12215678056141299,-0.018170635888257625,6.999067965074699,-1.0411007474661096
4.73,0.12065342896969677,-0.016278335746853667,6.912932263745086,-0.932679935791654
4.74,0.11940122565093225,-0.013715763240212286,6.841186298487604,-0.7858553464648428
4.75,0.1179364913380756,-0.010798069949834233,6.757263204252923,-0.6186838350125421
4.76,0.11602050257231378,-0.007441673473906896,6.6474851343802905,-0.42637648256932287
4.7700000000000005,0.11558557802741865,-0.006217157099824622,6.622565793551152,-0.35621686238974587
4.78,0.1146338772865163,-0.005559612805769554,6.568037357737974,-0.31854234949748134
4.79,0.1116874389695135,-0.004082380473124481,6.399218877578083,-0.23390317147665293
4.8,0.11074697335332773,-0.0027442263095891484,6.345334166993469,-0.15723258556821942
4.8100000000000005,0.10980701750082766,-0.0014058494983988368,6.291478663716593,-0.08054924288883714
4.82,0.10981986903215124,0.000568335299142575,6.292215002221715,0.03256321398917466
4.83,0.11009650020877748,0.0013750345799432573,6.308064801124137,0.07878367811529263
4.84,0.10844228481881735,0.0034546033759412786,6.213285240873833,0.19793419333308135
4.8500000000000005,0.10671977692437218,0.004383779000175281,6.114592808344159,0.25117203502812335
4.86,0.10387080209358102,0.007194153374769474,5.951358574600827,0.41219462554408887
4.87,0.10319372527892878,0.009052907639843344,5.912564930715093,0.5186934000847627
4.88,0.10256674078830486,0.011958934017664458,5.8766413655821825,0.6851964466876025
4.89,0.10169276454033005,0.012880654920842893,5.826566215178547,0.7380071643287133
4.9,0.10033783668969587,0.014058511131761264,5.748934567792476,0.8054933540876068
4.91,0.0989826054672247,0.015235854057491505,5.671285538480523,0.8729501347715339
4.92,0.0977917357872633,0.01894256271245176,5.60305373186864,1.0853288965853707
4.93,0.09547344390070855,0.02091264598242981,5.470225391089632,1.1982063532444454
4.94,0.09372100921745119,0.022196732143222597,5.36981827986664,1.271779070789029
4.95,0.09278329277057962,0.024794296646169833,5.3160910850808945,1.4206085538209032
4.96,0.08892164026105576,0.027377415142080253,5.094834694339075,1.5686103416187516
4.97,0.08583148310872835,0.029229645523679793,4.917781731478549,1.674735325170311
4.98,0.08348977207194341,0.030701470915194484,4.783611572231568,1.759064708284293
4.99,0.07990651972827711,0.03288711976860492,4.5783063360091285,1.8842931630823185
5.0,0.07717559430966148,0.03475874689983138,4.421835835357455,1.9915294985237726
5.01,0.0744431177549123,0.03662769984647296,4.265276461151879,2.098612614474874
5.0200000000000005,0.0710950978993472,0.037500657715334285,4.073449053701999,2.1486294160533626
5.03,0.06938663930472377,0.039150263011597186,3.975561586757225,2.2431448373916547
5.04,0.06789905025010268,0.040006840090128115,3.89032901227758,2.292223088819123
5.05,0.0639045070329809,0.04160745966142798,3.661458544853892,2.3839318348606446
5.0600000000000005,0.06209304296038409,0.043144870508779576,3.5576692987545155,2.4720189877915226
5.07,0.06014941079701375,0.04456076965915212,3.446307378867513,2.5531440333240285
5.08,0.057486776324240374,0.04589110302247246,3.2937496611915575,2.6293665203877277
5.09,0.05597544408827715,0.04693764148953017,3.207156702628795,2.6893287576482257
5.1000000000000005,0.05439556436214432,0.047776863366969735,3.1166362621830994,2.737412629300558
5.11,0.052815475809943946,0.04861561863938668,3.0261038568850815,2.7854697664543946
5.12,0.05016950339701731,0.04862236923775409,2.8745008049163383,2.785856547250035
5.13,0.05059525328739056,0.049481741685842184,2.8988944767628833,2.835094961555308
5.14,0.04849502741311906,0.04988346078990302,2.778560398142953,2.858111770767771
5.15,0.04581528015303604,0.05108327744663921,2.62502218997845,2.926856201388251
5.16,0.046454203894039425,0.05224304481196418,2.6616298237686533,2.993305976638379
5.17,0.04500407536887652,0.05350153664849433,2.578543579525288,3.0654122474232244
5.18,0.04357802559862489,0.05479546253786305,2.4968369463142692,3.1395487398867634
5.19,0.04250314852629655,0.05620238311364245,2.4352510265744773,3.220159350989039
5.2,0.0420528533141431,0.05699548800511778,2.4094510113831364,3.2656009139817566
5.21,0.04160203272417973,0.05778827881211246,2.383620894260637,3.3110244812593224
5.22,0.0396349139060721,0.058546535800544586,2.2709132881823075,3.3544694064827834
5.23,0.04120199988802775,0.05863695487358411,2.3607007010824805,3.3596500377554332
5.24,0.03961156397727206,0.059404076784332016,2.269575435810134,3.4036028856132994
5.25,0.03725172081725714,0.05951759225806752,2.134366382428464,3.410106843167772
5.26,0.03733589293827899,0.060176572030987696,2.1391890897156802,3.4478636029405876
5.2700000000000005,0.03645798403341294,0.06081852697223722,2.0888886146699033,3.484644911711754
5.28,0.034889703983566944,0.06272166757603737,1.9990327867191617,3.5936868361294816
5.29,0.03640099096869376,0.06396599196103159,2.0856231525999784,3.664981371734862
5.3,0.03603343282405436,0.06562785423969375,2.0645636221864816,3.760199066434198
5.3100000000000005,0.03566433527422941,0.06728935278732084,2.0434158903528927,3.8553959208803463
5.32,0.034478112182642295,0.0690914472752513,1.9754503136439905,3.9586483293225507
5.33,0.03469747502538634,0.07234868375362424,1.988018878715216,4.145274232409376
5.34,0.03551698267773307,0.07524442079598748,2.034973208473358,4.311187743516485
5.3500000000000005,0.03588378084240329,0.07693205545295845,2.0559891952421063,4.40788208672093
5.36,0.03588333342260652,0.08006414558395258,2.055963559976081,4.587337632281471
5.37,0.03545119593390922,0.08443190763332087,2.031203905704343,4.837591963627685
5.38,0.03564603228164431,0.08847529012757516,2.0423672061253075,5.069260715505536
5.39,0.035467659936537554,0.092174066945097,2.032147223568839,5.281185016510367
5.4,0.03546920531293507,0.09746585912450056,2.0322357671141758,5.584382374450527
