timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.2600000000000002,-0.38531021547751143,0.17019622704439552,-22.076649150137733,9.751525498694184,0.7136634019683732,-0.24510409468420635,1,3,9
2.27,-0.38446539027530746,0.1697795393725272,-22.028244231625163,9.727651053720999,0.08448252022039873,-0.04166876718683188,1,3,9
2.2800000000000002,-0.3756938396058185,0.1654838197506585,-21.52567139847829,9.481524449416387,0.8771550669488779,-0.42957196218685995,1,3,9
2.29,-0.36712984318819686,0.16134262547078304,-21.034990547983416,9.244251495035805,0.8563996417621804,-0.4141194279875559,1,3,9
2.3000000000000003,-0.36712984318819686,0.16134262547078304,-21.034990547983416,9.244251495035805,0.0,0.0,1,3,9
2.31,-0.36712984318819686,0.16134262547078304,-21.034990547983416,9.244251495035805,0.0,0.0,1,3,9
2.32,-0.36712984318819686,0.16134262547078304,-21.034990547983416,9.244251495035805,0.0,0.0,1,3,9
2.33,-0.36712984318819686,0.16134262547078304,-21.034990547983416,9.244251495035805,0.0,0.0,1,3,9
2.34,-0.36393206871902506,0.16012558229182972,-20.851771567065185,9.174520057396595,0.31977744691718674,-0.12170431789533513,1,3,9
2.35,-0.35562760650142744,0.1570035924549238,-20.37596093087099,8.995643216059149,0.8304462217597427,-0.3121989836905853,1,3,9
2.36,-0.3498149144944298,0.15485103650557352,-20.042918211260595,8.872310844995603,0.5812692006997757,-0.21525559493503113,1,3,9
2.37,-0.34937406213006184,0.15477552144064965,-20.017659231393946,8.867984150485809,0.04408523643679616,-0.007551506492386831,1,3,9
2.38,-0.344607567480379,0.15396337826805784,-19.744559204895435,8.821451774335932,0.4766494649682919,-0.08121431725918345,1,3,9
2.39,-0.3398401236465083,0.15315893724581287,-19.471404794148974,8.775360698894106,0.47674438338706226,-0.08044410222449541,1,3,9
2.4,-0.33272297482093705,0.15106086475356584,-19.06362220427725,8.655149999975857,0.7117148825571392,-0.2098072492247072,1,3,9
2.41,-0.33272297482093705,0.15106086475356584,-19.06362220427725,8.655149999975857,0.0,0.0,1,3,9
2.42,-0.33272297482093705,0.15106086475356584,-19.06362220427725,8.655149999975857,0.0,0.0,1,3,9
2.43,-0.33272297482093705,0.15106086475356584,-19.06362220427725,8.655149999975857,0.0,0.0,1,3,9
2.44,-0.3308181304787885,0.15048502604200387,-18.954482662842764,8.622156872123105,0.1904844342148589,-0.05758387115619835,1,3,9
2.45,-0.3258999936776503,0.14900456421899477,-18.672694181069577,8.53733265793444,0.49181368011380594,-0.14804618230090597,1,3,9
2.46,-0.3221724361857172,0.14788848360463724,-18.45912086888944,8.473385949135386,0.3727557491933177,-0.11160806143575523,1,3,9
2.47,-0.32168500461657556,0.1477379321205703,-18.431193097176184,8.464759984498919,0.04874315691416496,-0.015055148406694849,1,3,9
2.48,-0.3165908590128952,0.14616916502544441,-18.139320053860175,8.374876250909207,0.5094145603680487,-0.15687670951259114,1,3,9
2.49,-0.31149523654505806,0.14460833454323474,-17.84736239246107,8.285447251743223,0.5095622467837007,-0.1560830482209638,1,3,9
2.5,-0.3093245673693896,0.1439459577529707,-17.722992209976127,8.247495857213671,0.21706691756684846,-0.06623767902640551,1,3,9
2.5100000000000002,-0.3093245673693896,0.1439459577529707,-17.722992209976127,8.247495857213671,0.0,0.0,1,3,9
2.52,-0.3093245673693896,0.1439459577529707,-17.722992209976127,8.247495857213671,0.0,0.0,1,3,9
2.5300000000000002,-0.3093245673693896,0.1439459577529707,-17.722992209976127,8.247495857213671,0.0,0.0,1,3,9
2.54,-0.3071749740825154,0.14273689111193377,-17.59982958696858,8.178221441532198,0.21495932868742976,-0.12090666410369524,1,3,9
2.5500000000000003,-0.30177570679094945,0.13970953644929018,-17.29047435869882,8.004766796273469,0.5399267291565799,-0.3027354662643519,1,3,9
2.56,-0.29776244647362304,0.1374680142594178,-17.060531480428683,7.876337035108858,0.40132603173264914,-0.2241522189872439,1,3,9
2.57,-0.2976984617622045,0.13743969635840791,-17.056865426511038,7.874714538896323,0.006398471141855347,-0.0028317901009878347,1,3,9
2.58,-0.2940821777119216,0.1358440014438056,-16.84966761290935,7.783287954899122,0.3616284050282831,-0.15956949146022822,1,3,9
2.59,-0.29046329785280434,0.13425649163765385,-16.642321070417037,7.692330343070996,0.3618879859117318,-0.15875098061517773,1,3,9
2.6,-0.2879133371667346,0.1331434449254587,-16.496219085180957,7.628557464061302,0.254996068606966,-0.1113046712195117,1,3,9
2.61,-0.2879133371667346,0.1331434449254587,-16.496219085180957,7.628557464061302,0.0,0.0,1,3,9
2.62,-0.2879133371667346,0.1331434449254587,-16.496219085180957,7.628557464061302,0.0,0.0,1,3,9
2.63,-0.2879133371667346,0.1331434449254587,-16.496219085180957,7.628557464061302,0.0,0.0,1,3,9
2.64,-0.28538594524003,0.13215745144959712,-16.351410194605347,7.572064199266999,0.25273919267045336,-0.0985993475861568,1,3,9
2.65,-0.27933425288756064,0.12981175699285252,-16.004673763897255,7.4376658068683,0.6051692352469513,-0.23456944567446458,1,3,9
2.66,-0.2751518130836166,0.12820300133317808,-15.765037615063736,7.34549089730117,0.41824398039439636,-0.16087556596744063,1,3,9
2.67,-0.2750681753209492,0.12817087610947553,-15.760245524254977,7.3436502575671,0.008363776266740076,-0.003212522370255113,1,3,9
2.68,-0.26877826741115807,0.12576140647815492,-15.399860347497993,7.2055978168274875,0.6289907909790969,-0.24094696313205488,1,3,9
2.69,-0.26248571947838495,0.1233635363598653,-15.039323908566322,7.068209979228956,0.6292547932773253,-0.23978701182896756,1,3,9
2.7,-0.2565230275942654,0.12110274962131662,-14.697686829069362,6.938676440730971,0.5962691884119438,-0.2260786738548629,1,3,9
2.71,-0.2565230275942654,0.12110274962131662,-14.697686829069362,6.938676440730971,0.0,0.0,1,3,9
2.72,-0.2565230275942654,0.12110274962131662,-14.697686829069362,6.938676440730971,0.0,0.0,1,3,9
2.73,-0.2565230275942654,0.12110274962131662,-14.697686829069362,6.938676440730971,0.0,0.0,1,3,9
2.74,-0.2538591262758505,0.11953060285635253,-14.545056526484853,6.8485990663233824,0.26639013184148125,-0.15721467649640522,1,3,9
2.75,-0.24745883758476017,0.11577194872084995,-14.178346996820068,6.633244047709692,0.6400288691090464,-0.37586541355026615,1,3,9
2.7600000000000002,-0.24218971320344984,0.11269696732974666,-13.876448408041504,6.457060591918206,0.5269124381310208,-0.3074981391103222,1,3,9
2.77,-0.24218971320344984,0.11269696732974666,-13.876448408041504,6.457060591918206,0.0,0.0,1,3,9
2.7800000000000002,-0.2388235366178304,0.10991359796211864,-13.683580696589752,6.297585274327124,0.33661765856193626,-0.2783369367627955,1,3,9
2.79,-0.2354259528528413,0.10711194661899626,-13.48891348631371,6.137062476699053,0.33975837649891816,-0.280165134312244,1,3,9
2.8000000000000003,-0.23202584045337749,0.1043158245618816,-13.294101395954334,5.976856483822946,0.3400112399463728,-0.2796122057114594,1,3,9
2.81,-0.23117235916094891,0.10361513651214871,-13.245200520004806,5.936710015817998,0.08534812924285888,-0.07006880497329043,1,3,9
2.82,-0.23117235916094891,0.10361513651214871,-13.245200520004806,5.936710015817998,0.0,0.0,1,3,9
2.83,-0.23117235916094891,0.10361513651214871,-13.245200520004806,5.936710015817998,0.0,0.0,1,3,9
2.84,-0.22973521873615277,0.1015076609697747,-13.162858439096349,5.815960561812924,0.14371404247961767,-0.21074755423740493,1,3,9
2.85,-0.22504302010728017,0.09465904034425776,-12.894015261024876,5.423563504484557,0.4692198628872493,-0.6848620625516786,1,3,9
2.86,-0.22082606188792764,0.08854531840692736,-12.652401352672973,5.07327304035898,0.4216958219352619,-0.6113721937330526,1,3,9
2.87,-0.22082606188792764,0.08854531840692736,-12.652401352672973,5.07327304035898,0.0,0.0,1,3,9
2.88,-0.22082606188792764,0.08854531840692736,-12.652401352672973,5.07327304035898,0.0,0.0,1,3,9
2.89,-0.22082606188792764,0.08854531840692736,-12.652401352672973,5.07327304035898,0.0,0.0,1,3,9
2.9,-0.22082606188792764,0.08854531840692736,-12.652401352672973,5.07327304035898,0.0,0.0,1,3,9
2.91,-0.21731485497557812,0.08433868572342185,-12.451224015598186,4.832250741632322,0.3511206912349437,-0.4206632683505421,1,3,9
2.92,-0.21229090300828557,0.07834330367555609,-12.163372771395874,4.488740653721114,0.5023951967292657,-0.5995382047865888,1,3,9
2.93,-0.20966693169548178,0.0752227941218866,-12.013030289608816,4.309948626365599,0.2623971312803725,-0.31205095536694205,1,3,9
2.94,-0.20768097828539478,0.07389816207227007,-11.899243540901217,4.234052800514808,0.1985953410087047,-0.13246320496165537,1,3,9
2.95,-0.20131703539806378,0.06965423119041336,-11.534616472394852,3.990893472439186,0.6363942887330851,-0.42439308818566074,1,3,9
2.96,-0.19536033861808821,0.06568272613838388,-11.193322887063085,3.763342994643012,0.5956696779975694,-0.3971505052029563,1,3,9
2.97,-0.19536033861808821,0.06568272613838388,-11.193322887063085,3.763342994643012,0.0,0.0,1,3,9
2.98,-0.19536033861808821,0.06568272613838388,-11.193322887063085,3.763342994643012,0.0,0.0,1,3,9
2.99,-0.19536033861808821,0.06568272613838388,-11.193322887063085,3.763342994643012,0.0,0.0,1,3,9
3.0,-0.19536033861808821,0.06568272613838388,-11.193322887063085,3.763342994643012,0.0,0.0,1,3,9
3.0100000000000002,-0.19265050975204212,0.06382416835022653,-11.03806112983592,3.6568554774004265,0.27098288660460307,-0.18585577881573126,1,3,9
3.02,-0.18876874170243374,0.0611673074828083,-10.815652203544632,3.504628562943895,0.38817680496084633,-0.2656860867418288,1,3,9
3.0300000000000002,-0.1867032158227837,0.05975616133009476,-10.697306288165638,3.4237758441172854,0.20655258796499842,-0.14111461527135058,1,3,9
3.04,-0.18662784308105773,0.05903210147405069,-10.69298774817441,3.38229027025111,0.0075372741725978016,-0.07240598560440835,1,3,9
3.0500000000000003,-0.18637829252734117,0.056666316606288625,-10.678689554671298,3.2467407820924286,0.02495505537165541,-0.23657848677620116,1,3,9
3.06,-0.18612379095812415,0.05430119041228787,-10.664107688875706,3.1112290331603454,0.025450156921703035,-0.23651261940008056,1,3,9
3.0700000000000003,-0.1860963176864272,0.054048634384795236,-10.662533586358055,3.0967586386944275,0.002747327169694217,-0.025255602749262834,1,3,9
3.08,-0.1860963176864272,0.054048634384795236,-10.662533586358055,3.0967586386944275,0.0,0.0,1,3,9
3.09,-0.1860963176864272,0.054048634384795236,-10.662533586358055,3.0967586386944275,0.0,0.0,1,3,9
3.1,-0.1860963176864272,0.054048634384795236,-10.662533586358055,3.0967586386944275,0.0,0.0,1,3,9
3.11,-0.18648113841270453,0.05193462894516232,-10.684582189842905,2.9756350491357635,-0.03848207262773322,-0.21140054396329605,1,3,9
3.12,-0.18703048873161743,0.04888500668501505,-10.71605764459078,2.8009045645201778,-0.05493503189128874,-0.3049622260147196,1,3,9
3.13,-0.18732587662912992,0.04722933469053414,-10.73298212443749,2.7060415469784145,-0.029538789751249534,-0.1655671994480947,1,3,9
3.14,-0.1870294688331411,0.04667333929228956,-10.715999208712555,2.6741853572303045,0.02964077959888221,-0.055599539824456694,1,3,9
3.15,-0.18601582176715148,0.04477373505993798,-10.65792150991553,2.5653460519713702,0.10136470659896307,-0.1899604232351622,1,3,9
3.16,-0.18500119779770174,0.042875033419069286,-10.599787838673251,2.45655846139503,0.10146239694497115,-0.18987016408686502,1,3,9
3.17,-0.184601980976415,0.042128710379298884,-10.576914399702892,2.4137973010628118,0.03992168212867494,-0.07463230397704183,1,3,9
3.18,-0.184601980976415,0.042128710379298884,-10.576914399702892,2.4137973010628118,0.0,0.0,1,3,9
3.19,-0.184601980976415,0.042128710379298884,-10.576914399702892,2.4137973010628118,0.0,0.0,1,3,9
3.2,-0.184601980976415,0.042128710379298884,-10.576914399702892,2.4137973010628118,0.0,0.0,1,3,9
3.21,-0.18290774689730327,0.04079695553421692,-10.479841937462556,2.337493369093516,0.169423407911177,-0.13317548450819955,1,3,9
3.22,-0.18001997430303285,0.03852702272168074,-10.314384755617315,2.2074357991569324,0.28877725942703547,-0.2269932812536127,1,3,9
3.23,-0.1782318695235432,0.03712146778912695,-10.211933898425388,2.126903433647805,0.178810477948969,-0.14055549325538175,1,3,9
3.24,-0.1772641692252277,0.03636226897526651,-10.156488755498359,2.0834045458022636,0.09677002983154769,-0.07591988138604225,1,3,9
3.25,-0.17423750764675927,0.03399006485101008,-9.983073821037715,1.947487261338843,0.302666157846849,-0.2372204124256478,1,3,9
3.2600000000000002,-0.17120978889993133,0.03162051570206259,-9.809598315291835,1.8117220957553357,0.30277187468278755,-0.2369549148947437,1,3,9
3.27,-0.16916458159261483,0.030021837424043518,-9.692416568353284,1.720124577625601,0.20452073073165425,-0.15986782780191064,1,3,9
3.2800000000000002,-0.16916458159261483,0.030021837424043518,-9.692416568353284,1.720124577625601,0.0,0.0,1,3,9
3.29,-0.16916458159261483,0.030021837424043518,-9.692416568353284,1.720124577625601,0.0,0.0,1,3,9
3.3000000000000003,-0.16916458159261483,0.030021837424043518,-9.692416568353284,1.720124577625601,0.0,0.0,1,3,9
3.31,-0.1678162969625785,0.028073416223258096,-9.615165549469845,1.608488266106784,0.13482846300363627,-0.19484212007854634,1,3,9
3.3200000000000003,-0.16559120954982487,0.024870375830590152,-9.487677431671377,1.424967569996985,0.22250874127535722,-0.320304039266787,1,3,9
3.33,-0.1641605656280154,0.0228190586636563,-9.405707572965651,1.3074357538889423,0.14306439218095018,-0.20513171669338964,1,3,9
3.34,-0.16333964192406714,0.02236923802441959,-9.358672109427168,1.2816629297228022,0.08209237039482795,-0.044982063923671836,1,3,9
3.35,-0.16066213531580997,0.020904648577950713,-9.205262281155646,1.197748135720734,0.26775066082571014,-0.14645894464688441,1,3,9
3.36,-0.15798330000505678,0.019443190286858147,-9.05177632383887,1.1140127437067282,0.26788353107532487,-0.14614582910925966,1,3,9
3.37,-0.1555015210887265,0.01809265167258367,-8.909580866248595,1.0366325810393542,0.24817789163302223,-0.13505386142744458,1,3,9
3.38,-0.1555015210887265,0.01809265167258367,-8.909580866248595,1.0366325810393542,0.0,0.0,1,3,9
3.39,-0.1555015210887265,0.01809265167258367,-8.909580866248595,1.0366325810393542,0.0,0.0,1,3,9
3.4,-0.1555015210887265,0.01809265167258367,-8.909580866248595,1.0366325810393542,0.0,0.0,1,3,9
3.41,-0.15288373741294659,0.015022059042541613,-8.759592909948163,0.8607005827339689,0.2617783675779856,-0.3070592630041986,1,3,9
3.42,-0.1485162228126753,0.009918551805562448,-8.50935275639085,0.5682911573405905,0.4367514600271387,-0.5103507236979274,1,3,9
3.43,-0.14594296433550125,0.006922883186438966,-8.361915906052516,0.39665198864503176,0.2573258477173986,-0.2995668619123412,1,3,9
3.44,-0.14594296433550125,0.006922883186438966,-8.361915906052516,0.39665198864503176,0.0,0.0,1,3,9
3.45,-0.14594296433550125,0.006922883186438966,-8.361915906052516,0.39665198864503176,0.0,0.0,1,3,9
3.46,-0.14594296433550125,0.006922883186438966,-8.361915906052516,0.39665198864503176,0.0,0.0,1,3,9
3.47,-0.14594296433550125,0.006922883186438966,-8.361915906052516,0.39665198864503176,0.0,0.0,1,3,9
3.48,-0.14342702645905248,0.004350124557601642,-8.217763284214895,0.24924377750678847,0.25159378764488244,-0.2572758628837379,1,3,9
3.49,-0.14088650709763795,0.0017597860112119612,-8.072202247034571,0.10082831128860714,0.25405193614144694,-0.2590338546389621,1,3,9
3.5,-0.1404939598124788,0.0013602128244931677,-8.049710944335635,0.07793445408302747,0.03925472851591478,-0.0399573186718802,1,3,9
3.5100000000000002,-0.13813793043392808,-0.0002513287604979375,-7.9147204045358475,-0.014400077246786101,0.23560293785506736,-0.1611541584991068,1,2,8
3.52,-0.13424668481644475,-0.0029071966888025713,-7.691768453605275,-0.16657010048279514,0.38912456174834126,-0.26558679283046904,1,2,8
3.5300000000000002,-0.1319098998926127,-0.004498695200718661,-7.557880539839899,-0.257756248316938,0.23367849238319932,-0.1591498511916053,1,2,8
3.54,-0.1319098998926127,-0.004498695200718661,-7.557880539839899,-0.257756248316938,0.0,0.0,1,2,8
3.5500000000000003,-0.1319098998926127,-0.004498695200718661,-7.557880539839899,-0.257756248316938,0.0,0.0,1,2,8
3.56,-0.1319098998926127,-0.004498695200718661,-7.557880539839899,-0.257756248316938,0.0,0.0,1,2,8
3.5700000000000003,-0.1319098998926127,-0.004498695200718661,-7.557880539839899,-0.257756248316938,0.0,0.0,1,2,8
3.58,-0.12786697356141574,-0.003593264348834335,-7.3262379241800035,-0.2058788818630314,0.4042926331197047,0.0905430851884345,1,2,8
3.59,-0.12343439959633051,-0.0026105351433187707,-7.072270143601051,-0.14957264598274506,0.44325739650853235,0.09827292055155855,1,2,8
3.6,-0.12218759203238272,-0.0023359790644712497,-7.000833332321855,-0.13384174142512104,0.1246807563947765,0.027455607884751463,1,2,8
3.61,-0.12073340905961727,0.001128203367847913,-6.917514785342607,0.06464129141013093,0.1454182972765481,0.34641824323192366,1,3,9
3.62,-0.11835215230538876,0.006753636606390945,-6.781078823388292,0.3869548739112571,0.23812567542284563,0.5625433238542902,1,3,9
3.63,-0.11672980013141698,0.010553406889604489,-6.6881248909358355,0.6046656742586227,0.16223521739718097,0.3799770283213625,1,3,9
3.64,-0.11672980013141698,0.010553406889604489,-6.6881248909358355,0.6046656742586227,0.0,0.0,1,3,9
3.65,-0.11672980013141698,0.010553406889604489,-6.6881248909358355,0.6046656742586227,0.0,0.0,1,3,9
3.66,-0.11672980013141698,0.010553406889604489,-6.6881248909358355,0.6046656742586227,0.0,0.0,1,3,9
3.67,-0.11672980013141698,0.010553406889604489,-6.6881248909358355,0.6046656742586227,0.0,0.0,1,3,9
3.68,-0.11299120851624611,0.00815588169431214,-6.4739193700635465,0.46729759929209264,0.37385916151707854,-0.2397525195292294,1,3,9
3.69,-0.10885650285050374,0.005483213526541686,-6.23701818588768,0.314164993239883,0.41347056657424547,-0.26726681677705105,1,3,9
3.7,-0.10756948180161108,0.004646718862408861,-6.16327731164163,0.2662373793998588,0.12870210488926373,-0.0836494664132806,1,3,9
3.71,-0.10472106600414932,0.0027567025582886373,-6.00007510814868,0.15794742196285574,0.2848415797461817,-0.18900163041202636,1,3,9
3.72,-0.09992145386693285,-0.0004367654931916043,-5.725077589386411,-0.025024819396828817,0.4799612137216358,-0.3193468051480168,1,2,8
3.73,-0.09512766770132286,-0.0036375247819391276,-5.450413874208757,-0.20841481787935712,0.47937861656100944,-0.32007592887475916,1,2,8
3.74,-0.09389326075164628,-0.004463557611227298,-5.379687565790672,-0.2557430127368197,0.12344069496765524,-0.08260328292881512,1,2,8
3.75,-0.09389326075164628,-0.004463557611227298,-5.379687565790672,-0.2557430127368197,0.0,0.0,1,2,8
3.7600000000000002,-0.09389326075164628,-0.004463557611227298,-5.379687565790672,-0.2557430127368197,0.0,0.0,1,2,8
