timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.3200000000000003,-0.04389446078987791,-0.034730361242575114,-2.514967347262482,-1.9899031201642836
3.33,-0.04165789526758479,-0.03444121206561945,-2.3868215822306134,-1.9733360926750427
3.34,-0.04137900885988266,-0.0344050540340195,-2.370842568105717,-1.971264390068865
3.35,-0.04137900885988266,-0.0344050540340195,-2.370842568105717,-1.971264390068865
3.36,-0.04137900885988266,-0.0344050540340195,-2.370842568105717,-1.971264390068865
3.37,-0.041298309134650824,-0.034427928470975644,-2.366218814442067,-1.97257499876519
3.38,-0.03976685399960145,-0.03486142997094177,-2.2784728986901004,-1.9974128051258395
3.39,-0.03823511255435608,-0.035293890706974196,-2.1907105785722716,-2.0221909801056186
3.4,-0.037098682359271384,-0.035614018906569456,-2.12559792468269,-2.0405329748455485
3.41,-0.03624998080733821,-0.03601442893306128,-2.076970907690716,-2.063474779438252
3.42,-0.03504614067872569,-0.036581905007885496,-2.0079959491127326,-2.0959887635003294
3.43,-0.033842091247547446,-0.037148912357479524,-1.9390089983810914,-2.128475891584966
3.44,-0.03370602052473681,-0.03721295478425457,-1.9312127202487477,-2.132145252348952
3.45,-0.03370602052473681,-0.03721295478425457,-1.9312127202487477,-2.132145252348952
3.46,-0.03370602052473681,-0.03721295478425457,-1.9312127202487477,-2.132145252348952
3.47,-0.03370167568980276,-0.037193588655775045,-1.9309637795443453,-2.131035654921567
3.48,-0.033555189509569594,-0.03654157605066288,-1.9225707396599925,-2.09367808445931
3.49,-0.033408323797363026,-0.035889652136622985,-1.9141559541953732,-2.0563255956211743
3.5,-0.0332954648835615,-0.03538988226395823,-1.907689614754115,-2.0276908911896934
3.5100000000000002,-0.0332954648835615,-0.03538988226395823,-1.907689614754115,-2.0276908911896934
3.52,-0.0332954648835615,-0.03538988226395823,-1.907689614754115,-2.0276908911896934
3.5300000000000002,-0.0332954648835615,-0.03538988226395823,-1.907689614754115,-2.0276908911896934
3.54,-0.033413147250707986,-0.035225932893329315,-1.9144323177147176,-2.0182972841988303
3.5500000000000003,-0.03373273787933728,-0.034780455942137856,-1.932743511907109,-1.9927733350252046
3.56,-0.03405216536888456,-0.03433485706183603,-1.9510453589186272,-1.967242399828155
3.5700000000000003,-0.03419365798208496,-0.03413709254525088,-1.9591522884872872,-1.9559113276903806
3.58,-0.034021799949194964,-0.034363655952043715,-1.9493055485272701,-1.9688924546917157
3.59,-0.03384990501364227,-0.034590190004072596,-1.9394566942004272,-1.9818718997889677
3.6,-0.03370058432998979,-0.0347869110158161,-1.9309012492331323,-1.993143183503414
3.61,-0.03370058432998979,-0.0347869110158161,-1.9309012492331323,-1.993143183503414
3.62,-0.03370058432998979,-0.0347869110158161,-1.9309012492331323,-1.993143183503414
3.63,-0.03370058432998979,-0.0347869110158161,-1.9309012492331323,-1.993143183503414
3.64,-0.03341395687824522,-0.03427282371409568,-1.9144787059555788,-1.9636881508135653
3.65,-0.03260081852782437,-0.03281607903380568,-1.8678893103162342,-1.8802228288048137
3.66,-0.031786643640526746,-0.03135995269083125,-1.8212405254885409,-1.79679293491456
3.67,-0.031340689140098243,-0.03056342167808701,-1.7956892147591226,-1.7511550696330338
3.68,-0.031340689140098243,-0.03056342167808701,-1.7956892147591226,-1.7511550696330338
3.69,-0.031340689140098243,-0.03056342167808701,-1.7956892147591226,-1.7511550696330338
3.7,-0.031340689140098243,-0.03056342167808701,-1.7956892147591226,-1.7511550696330338
3.71,-0.030973357227539466,-0.030702874096641963,-1.7746426464890361,-1.7591451046591244
3.72,-0.03043604116461185,-0.0309067186091454,-1.7438567038186978,-1.7708245349024732
3.73,-0.029898671158383072,-0.031110417408411806,-1.7130676704248702,-1.7824956163923207
3.74,-0.029736099212411382,-0.031199588615725915,-1.7037529840534635,-1.7876047502255052
3.75,-0.02964606443213147,-0.031313885205412006,-1.6985943711340368,-1.7941534624272568
3.7600000000000002,-0.02955602469557972,-0.031428177582115246,-1.6934354742411517,-1.800701933242872
3.77,-0.029466223131451308,-0.03154215717511111,-1.6882902236229202,-1.8072324828721535
3.7800000000000002,-0.029466223131451308,-0.03154215717511111,-1.6882902236229202,-1.8072324828721535
3.79,-0.029466223131451308,-0.03154215717511111,-1.6882902236229202,-1.8072324828721535
3.8000000000000003,-0.029466223131451308,-0.03154215717511111,-1.6882902236229202,-1.8072324828721535
3.81,-0.03033444907592031,-0.03199380285498066,-1.7380359059047539,-1.8331098741639955
3.8200000000000003,-0.03161780050390517,-0.03266155592753783,-1.8115665263603737,-1.8713693069784147
3.83,-0.03290108315596263,-0.03332946839997142,-1.8850932062456216,-1.909637872733007
3.84,-0.033229079094594605,-0.03350021267288206,-1.9038859892266657,-1.9194207989468166
3.85,-0.033229079094594605,-0.03350021267288206,-1.9038859892266657,-1.9194207989468166
3.86,-0.033229079094594605,-0.03350021267288206,-1.9038859892266657,-1.9194207989468166
3.87,-0.03323146767724117,-0.033502745457097305,-1.904022844931332,-1.9195659167927677
3.88,-0.03366580037586431,-0.03396321259671886,-1.9289082754669653,-1.945948740497544
3.89,-0.0341002224005138,-0.034423602104475926,-1.9537988240069095,-1.9723271162241294
3.9,-0.034496015074481745,-0.034842903472966036,-1.9764760737874703,-1.9963513149826724
3.91,-0.034496015074481745,-0.034842903472966036,-1.9764760737874703,-1.9963513149826724
3.92,-0.034496015074481745,-0.034842903472966036,-1.9764760737874703,-1.9963513149826724
3.93,-0.034496015074481745,-0.034842903472966036,-1.9764760737874703,-1.9963513149826724
3.94,-0.03474200111428938,-0.034766530725647726,-1.9905700356875846,-1.991975478891514
3.95,-0.03546015678734005,-0.03454337407010044,-2.031717324786765,-1.9791895443584
3.96,-0.03617823528015074,-0.03431996318966135,-2.0728601917839327,-1.9663890438119382
3.97,-0.03656718612781518,-0.03419883528042433,-2.095145433793141,-1.9594489258314134
3.98,-0.03595954983924643,-0.03368500335858737,-2.0603304389791584,-1.9300085253310597
3.99,-0.03534930803676062,-0.033169687920690194,-2.0253661592142653,-1.9004831256216155
4.0,-0.03479655503894885,-0.03270353968866324,-1.993695745326447,-1.873774799298986
4.01,-0.03479655503894885,-0.03270353968866324,-1.993695745326447,-1.873774799298986
4.0200000000000005,-0.03479655503894885,-0.03270353968866324,-1.993695745326447,-1.873774799298986
4.03,-0.03479655503894885,-0.03270353968866324,-1.993695745326447,-1.873774799298986
4.04,-0.03482623634594928,-0.03256535447181008,-1.9953963589480037,-1.8658573695821998
4.05,-0.034917689941103225,-0.032139647342020794,-2.000636263971623,-1.8414661477366456
4.0600000000000005,-0.03500916459470571,-0.03171394338208877,-2.0058773755554666,-1.8170751075105345
4.07,-0.03505997870703248,-0.031477508769571116,-2.008788809731494,-1.803528402082462
4.08,-0.03505997870703248,-0.031477508769571116,-2.008788809731494,-1.803528402082462
4.09,-0.03505997870703248,-0.031477508769571116,-2.008788809731494,-1.803528402082462
4.1,-0.03505997870703248,-0.031477508769571116,-2.008788809731494,-1.803528402082462
4.11,-0.0357528698295313,-0.031342794377645866,-2.0484885467127585,-1.7958098359854737
4.12,-0.03680756854627476,-0.031138103628849834,-2.1089183318400226,-1.7840819199740887
4.13,-0.03786235145601391,-0.03093383981402731,-2.1693529408706045,-1.772378465477516
4.14,-0.03868205006752112,-0.03069059436834287,-2.2163182117827014,-1.7584415280540193
4.15,-0.04037282221120053,-0.030100240423530877,-2.3131923197338184,-1.7246167385973927
4.16,-0.04206339845218188,-0.029509284478384856,-2.410055203287141,-1.6907574570623611
4.17,-0.0428717625404218,-0.029226475573507216,-2.4563710538532293,-1.6745537004041557
4.18,-0.0428717625404218,-0.029226475573507216,-2.4563710538532293,-1.6745537004041557
4.19,-0.0428717625404218,-0.029226475573507216,-2.4563710538532293,-1.6745537004041557
4.2,-0.0428717625404218,-0.029226475573507216,-2.4563710538532293,-1.6745537004041557
4.21,-0.04288562682209052,-0.029481298098634312,-2.4571654186788274,-1.6891539556188047
4.22,-0.04290743689617704,-0.029876662193850656,-2.458415043874853,-1.7118066496457096
4.23,-0.04292960984339422,-0.030272006440387855,-2.459685460169764,-1.7344582064270706
4.24,-0.042934153015368404,-0.03035221933647403,-2.4599457647494867,-1.7390540668353298
4.25,-0.042934153015368404,-0.03035221933647403,-2.4599457647494867,-1.7390540668353298
4.26,-0.042934153015368404,-0.03035221933647403,-2.4599457647494867,-1.7390540668353298
4.2700000000000005,-0.042934153015368404,-0.03035221933647403,-2.4599457647494867,-1.7390540668353298
4.28,-0.04269996392743347,-0.029895839946711078,-2.446527718402797,-1.7129054539451567
4.29,-0.04246056178171953,-0.029429231096541386,-2.432810985847012,-1.686170736146981
4.3,-0.04226896657150814,-0.029055749349105042,-2.4218333889269776,-1.6647718082937077
4.3100000000000005,-0.04251988554474462,-0.02855158392322288,-2.436209987093184,-1.635885257214244
4.32,-0.042911839296299936,-0.027762530942252894,-2.4586672828216227,-1.5906758515924475
4.33,-0.04330306310588261,-0.02697310185619095,-2.48108275595574,-1.5454448967362282
4.34,-0.04358413580355314,-0.02640479623233638,-2.4971870352686176,-1.5128833830158122
4.3500000000000005,-0.04358413580355314,-0.02640479623233638,-2.4971870352686176,-1.5128833830158122
4.36,-0.04358413580355314,-0.02640479623233638,-2.4971870352686176,-1.5128833830158122
4.37,-0.04358413580355314,-0.02640479623233638,-2.4971870352686176,-1.5128833830158122
4.38,-0.0436728269049671,-0.02600507034812871,-2.5022686610600045,-1.4899807768885776
4.39,-0.043764578518445285,-0.025593050890979185,-2.5075256412758202,-1.4663738009166385
4.4,-0.043839124339075,-0.025259407899588027,-2.511796802178242,-1.4472574656458055
4.41,-0.043839124339075,-0.025259407899588027,-2.511796802178242,-1.4472574656458055
4.42,-0.043839124339075,-0.025259407899588027,-2.511796802178242,-1.4472574656458055
4.43,-0.043839124339075,-0.025259407899588027,-2.511796802178242,-1.4472574656458055
4.44,-0.04391230957514791,-0.0253878927468687,-2.5159900073278885,-1.454619105126371
4.45,-0.044161511903824335,-0.025824763225764436,-2.5302682490058794,-1.4796499397609557
4.46,-0.04441113589842427,-0.02626139725025123,-2.5445706503616523,-1.5046672265558607
4.47,-0.04450785349399822,-0.02643031108162841,-2.5501121603926924,-1.5143452761951577
4.48,-0.04460204316620531,-0.02651781201790726,-2.5555088310838796,-1.5193587105473791
4.49,-0.044700080326290914,-0.026608919323392044,-2.561125946592233,-1.5245787746344661
4.5,-0.04479810136628304,-0.026700044406213763,-2.566742138487265,-1.5297998572879308
4.51,-0.044836442809690125,-0.026735697375958267,-2.5689389413749306,-1.5318426219813985
4.5200000000000005,-0.044836442809690125,-0.026735697375958267,-2.5689389413749306,-1.5318426219813985
4.53,-0.044836442809690125,-0.026735697375958267,-2.5689389413749306,-1.5318426219813985
4.54,-0.04480351297653695,-0.02659431130707013,-2.567052200915184,-1.5237417969521623
4.55,-0.04468953468458259,-0.026103484524087506,-2.560521725830089,-1.4956194938152745
4.5600000000000005,-0.04457605602664505,-0.025612544250387614,-2.5540198776654592,-1.467490688139273
4.57,-0.0445319687168495,-0.025421194199564567,-2.5514938608840887,-1.4565271378174987
4.58,-0.0445319687168495,-0.025421194199564567,-2.5514938608840887,-1.4565271378174987
4.59,-0.0445319687168495,-0.025421194199564567,-2.5514938608840887,-1.4565271378174987
4.6000000000000005,-0.0445319687168495,-0.025421194199564567,-2.5514938608840887,-1.4565271378174987
4.61,-0.043994746042912425,-0.025608164988160098,-2.5207132690087612,-1.4672397748962553
4.62,-0.04312445649482899,-0.02591100748445463,-2.4708493509492326,-1.4845913717911383
4.63,-0.042254152867089,-0.026213798068291716,-2.4209846261848065,-1.5019399943213054
4.64,-0.04216981970035372,-0.02624313573421233,-2.416152691657902,-1.5036209187593215
4.65,-0.04216981970035372,-0.02624313573421233,-2.416152691657902,-1.5036209187593215
4.66,-0.04216981970035372,-0.02624313573421233,-2.416152691657902,-1.5036209187593215
4.67,-0.04216981970035372,-0.02624313573421233,-2.416152691657902,-1.5036209187593215
4.68,-0.042223978469070556,-0.026213174546870555,-2.4192557605290017,-1.501904269175437
4.69,-0.042281337544602726,-0.02618149947784776,-2.422542193473767,-1.5000894214046452
4.7,-0.04232940043057165,-0.02615500273959448,-2.4252959939910053,-1.4985712701318694
4.71,-0.04230801905869952,-0.026163604933836737,-2.4240709316225324,-1.4990641395565025
4.72,-0.04227302174083292,-0.026177642507414944,-2.4220657330144983,-1.4998684332771381
4.73,-0.042238006218751956,-0.026191634508031747,-2.420059491381812,-1.5006701158594253
4.74,-0.042230317881063906,-0.0261946996503557,-2.4196189820808156,-1.500845735578195
4.75,-0.042230317881063906,-0.0261946996503557,-2.4196189820808156,-1.500845735578195
4.76,-0.042230317881063906,-0.0261946996503557,-2.4196189820808156,-1.500845735578195
4.7700000000000005,-0.042230317881063906,-0.0261946996503557,-2.4196189820808156,-1.500845735578195
4.78,-0.0416690436537297,-0.02664920348213684,-2.387460337705099,-1.526886886911778
4.79,-0.04107390647690368,-0.02713137605877236,-2.353361489241637,-1.5545133405499416
4.8,-0.040574984542123715,-0.02753579300140796,-2.324775368072244,-1.5776847245265457
4.8100000000000005,-0.040574984542123715,-0.02753579300140796,-2.324775368072244,-1.5776847245265457
4.82,-0.040574984542123715,-0.02753579300140796,-2.324775368072244,-1.5776847245265457
4.83,-0.040574984542123715,-0.02753579300140796,-2.324775368072244,-1.5776847245265457
4.84,-0.04068300480662468,-0.027494056357417307,-2.330964473330036,-1.5752933909748412
4.8500000000000005,-0.04107811517662685,-0.027341424588140484,-2.353602629973013,-1.5665482347756647
4.86,-0.04147324225709115,-0.027188833677823432,-2.3762417440549433,-1.5578054196224385
4.87,-0.041675711843602414,-0.027110661913026135,-2.3878423968417977,-1.553326507422464
4.88,-0.041580283543274144,-0.02577485175737415,-2.382374757986881,-1.4767902232728918
4.89,-0.04147822577469751,-0.02434955418049256,-2.376527278580917,-1.3951266875673536
4.9,-0.041392361097533525,-0.023153034971965525,-2.371607594970167,-1.3265711868124208
4.91,-0.041392361097533525,-0.023153034971965525,-2.371607594970167,-1.3265711868124208
4.92,-0.041392361097533525,-0.023153034971965525,-2.371607594970167,-1.3265711868124208
4.93,-0.041392361097533525,-0.023153034971965525,-2.371607594970167,-1.3265711868124208
4.94,-0.041524515936078865,-0.023121093612870958,-2.3791795094610477,-1.3247410817443903
4.95,-0.042039397848898874,-0.02299690936703236,-2.4086800700132573,-1.3176258485758237
4.96,-0.0425543746862056,-0.02287311735968167,-2.438186069337928,-1.3105330890171767
4.97,-0.04282796888095919,-0.022807518574589736,-2.4538618619965886,-1.306774555490223
4.98,-0.04282796888095919,-0.022807518574589736,-2.4538618619965886,-1.306774555490223
4.99,-0.04282796888095919,-0.022807518574589736,-2.4538618619965886,-1.306774555490223
5.0,-0.04282796888095919,-0.022807518574589736,-2.4538618619965886,-1.306774555490223
5.01,-0.04266974028599879,-0.022452707192385013,-2.444796031307073,-1.2864453607666892
5.0200000000000005,-0.04239888903903055,-0.021845244383456475,-2.4292773979799374,-1.2516403056039223
5.03,-0.04212809058083389,-0.02123776497727725,-2.4137617892266188,-1.2168342994887391
5.04,-0.041919433442961784,-0.02079177144957889,-2.401806615861268,-1.191280752661472
5.05,-0.04147993797833038,-0.0198917165668,-2.3766253806227473,-1.1397114065480995
5.0600000000000005,-0.04104060356426342,-0.018991599340181686,-2.3514533729018576,-1.0881384883958496
5.07,-0.04060143056791099,-0.01809141944859416,-2.326290613734749,-1.0365619798053403
5.08,-0.04055971754233223,-0.01800589908787842,-2.3239006334183645,-1.031662024073892
5.09,-0.04055971754233223,-0.01800589908787842,-2.3239006334183645,-1.031662024073892
5.1000000000000005,-0.04055971754233223,-0.01800589908787842,-2.3239006334183645,-1.031662024073892
5.11,-0.04103515096817478,-0.018100595412549936,-2.351140962158589,-1.0370877238129705
5.12,-0.04186134010019238,-0.01826480987194401,-2.398478112502774,-1.0464965192712734
5.13,-0.04268761377280539,-0.01842860335488794,-2.445820106666274,-1.0558811945557085
5.14,-0.04297765583207447,-0.018485995079077,-2.462438292543675,-1.0591694981307207
5.15,-0.04297765583207447,-0.018485995079077,-2.462438292543675,-1.0591694981307207
5.16,-0.04297765583207447,-0.018485995079077,-2.462438292543675,-1.0591694981307207
5.17,-0.04297765583207447,-0.018485995079077,-2.462438292543675,-1.0591694981307207
5.18,-0.04389779862232257,-0.018977178243769544,-2.515158590974283,-1.0873122204354826
