timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.39,1.1921524076908372,0.5026016651636561,68.30530149704444,28.79695419012487,-1.7308277596649146,-2.31385020886278,3,3,21
2.4,1.174629929785132,0.4816687645224686,67.3013374664363,27.59758733041813,-1.7522477905705642,-2.093290064118797,3,3,21
2.41,1.1680360679770874,0.47436280638052536,66.92353701414284,27.17898676358554,-0.6593861808044402,-0.7305958141943067,3,3,21
2.42,1.1680360679770874,0.47436280638052536,66.92353701414284,27.17898676358554,0.0,0.0,3,3,21
2.43,1.1612924663545146,0.46843153573961943,66.53715710245184,26.839149988711778,-0.6743601622572659,-0.5931270640905791,3,3,21
2.44,1.1499158649207164,0.4589003612700659,65.88532585509272,26.29305391780352,-1.1376601433798392,-0.9531174469553741,3,3,21
2.45,1.138500375419703,0.44989177871344355,65.23126648560876,25.776900157913886,-1.141548950101319,-0.9008582556622139,3,3,21
2.46,1.1270490107040456,0.441367164802387,64.57515161773655,25.288475758831837,-1.1451364715657575,-0.8524613911056704,3,3,21
2.47,1.1155644898469004,0.43329147504468385,63.917137042892165,24.825772819058418,-1.1484520857144978,-0.8075689757702988,3,3,21
2.48,1.1149135261160774,0.4328471473286306,63.879839568499925,24.80031471620788,-0.0650963730822976,-0.04443277160532483,3,3,21
2.49,1.1149135261160774,0.4328471473286306,63.879839568499925,24.80031471620788,0.0,0.0,3,3,21
2.5,1.0989113521980727,0.42251286329553384,62.962982539963924,24.208203856822,-1.6002173918005078,-1.0334284033096994,3,3,21
2.5100000000000002,1.0806307940842914,0.41156674105144075,61.91558371290063,23.581037250201195,-1.8280558113780843,-1.0946122244092829,3,3,21
2.52,1.0622958952743704,0.4014086197241007,60.865071393292716,22.999019770362782,-1.8334898809921398,-1.0158121327340282,3,3,21
2.5300000000000002,1.0615467624089048,0.4010097035837011,60.822149241807,22.976163559138236,-0.0749132865465612,-0.039891614039959854,3,3,21
2.54,1.0615467624089048,0.4010097035837011,60.822149241807,22.976163559138236,0.0,0.0,3,3,21
2.5500000000000003,1.0615467624089048,0.4010097035837011,60.822149241807,22.976163559138236,0.0,0.0,3,3,21
2.56,1.0556066863799982,0.39705773198324545,60.48180795536382,22.749732265676567,-0.5940076028906687,-0.39519716004557126,3,3,21
2.57,1.0345300213117685,0.3838049215458583,59.274204000743445,21.990402160927356,-2.1076665068230143,-1.3252810437387412,3,3,21
2.58,1.0169511012236976,0.3735907589923875,58.26700607129924,21.40517375535291,-1.757892008807053,-1.0214162553470616,3,3,21
2.59,1.0169511012236976,0.3735907589923875,58.26700607129924,21.40517375535291,0.0,0.0,3,3,21
2.6,1.0169511012236976,0.3735907589923875,58.26700607129924,21.40517375535291,0.0,0.0,3,3,21
2.61,1.0169511012236976,0.3735907589923875,58.26700607129924,21.40517375535291,0.0,0.0,3,3,21
2.62,1.0169511012236976,0.3735907589923875,58.26700607129924,21.40517375535291,0.0,0.0,3,3,21
2.63,1.0054016139750734,0.366761285064441,57.60526919641291,21.013873722986943,-1.1549487248624393,-0.6829473927946618,3,3,21
2.64,0.9858976676153843,0.3558778608817785,56.48777538615318,20.390299450669765,-1.9503946359688655,-1.0883424182662276,3,3,21
2.65,0.976821239153312,0.35107134205411705,55.96773434222402,20.114906207694595,-0.9076428462072543,-0.4806518827661524,3,3,21
2.66,0.976821239153312,0.35107134205411705,55.96773434222402,20.114906207694595,0.0,0.0,3,3,21
2.67,0.976821239153312,0.35107134205411705,55.96773434222402,20.114906207694595,0.0,0.0,3,3,21
2.68,0.976821239153312,0.35107134205411705,55.96773434222402,20.114906207694595,0.0,0.0,3,3,21
2.69,0.976821239153312,0.35107134205411705,55.96773434222402,20.114906207694595,0.0,0.0,3,3,21
2.7,0.9608904347937353,0.3409335272207461,55.054966488171665,19.534052204257318,-1.5930804359576354,-1.0137814833370717,3,3,21
2.71,0.9427380375017225,0.33009991347680223,54.01491073529463,18.913331859854413,-1.8152397292013176,-1.0833613743944102,3,3,21
2.72,0.9403905470050207,0.3287512090830312,53.88040943738654,18.83605679028058,-0.23474904967017443,-0.13487043937710186,3,3,21
2.73,0.9403905470050207,0.3287512090830312,53.88040943738654,18.83605679028058,0.0,0.0,3,3,21
2.74,0.9403905470050207,0.3287512090830312,53.88040943738654,18.83605679028058,0.0,0.0,3,3,21
2.75,0.9403905470050207,0.3287512090830312,53.88040943738654,18.83605679028058,0.0,0.0,3,3,21
2.7600000000000002,0.9374801020872012,0.3279332134323069,53.71365322709019,18.78918909183402,-0.29104449178193764,-0.08179956507242492,3,3,21
2.77,0.9194132000403039,0.3230524058473081,52.678495990926706,18.50953941659815,-1.80669020468977,-0.4880807584998918,3,3,21
2.7800000000000002,0.9016650647711666,0.31841956147465855,51.661602745777856,18.2440969869044,-1.774813526913691,-0.463284437264944,3,3,21
2.79,0.8857705424242139,0.3137046913878073,50.75091369792109,17.973954829975344,-1.5894522346952995,-0.4714870086851331,3,3,21
2.8000000000000003,0.8698555745857854,0.30925641181364627,49.8390532096927,17.719087184281666,-1.5914967838428127,-0.4448279574160949,3,3,21
2.81,0.8634873800430958,0.30754878077759396,49.47418253927834,17.621247132950316,-0.63681945426898,-0.17076310360523514,3,3,21
2.82,0.8634873800430958,0.30754878077759396,49.47418253927834,17.621247132950316,0.0,0.0,3,3,21
2.83,0.8586404272920709,0.3070208710699057,49.19647260314529,17.591000134735793,-0.4846952751024757,-0.05279097076882222,3,3,21
2.84,0.8502027396541854,0.30612782223028207,48.713028712644736,17.539832205326302,-0.8437687637885729,-0.08930488396236748,3,3,21
2.85,0.8417639886253516,0.30526670355352714,48.22952389433088,17.490493739488354,-0.843875102883354,-0.08611186767549041,3,3,21
2.86,0.8333242184470016,0.30443649800071104,47.74596068305105,17.442926465183668,-0.843977017835025,-0.08302055528161167,3,3,21
2.87,0.8248834715018201,0.3036362355780827,47.26234150715421,17.39707480586415,-0.8440746945181292,-0.08002624226282988,3,3,21
2.88,0.8240883042755933,0.303562360384761,47.21678178108429,17.3928420690761,-0.0795167226226762,-0.00738751933217501,3,3,21
2.89,0.8240883042755933,0.303562360384761,47.21678178108429,17.3928420690761,0.0,0.0,3,3,21
2.9,0.8123437977285715,0.30075021022649884,46.54387112347617,17.231717733650633,-1.174450654702211,-0.2812150158262199,3,3,21
2.91,0.7991279058219289,0.2977275696810434,45.78665629472446,17.058533187410916,-1.3215891906642214,-0.3022640545455354,3,3,21
2.92,0.7859010917965761,0.29484566739324813,45.02881567466729,16.893412349351152,-1.3226814025353144,-0.2881902287795341,3,3,21
2.93,0.7849192441421216,0.29463725902388255,44.97255994794223,16.8814714293713,-0.09818476544545036,-0.02084083693655821,2,3,15
2.94,0.7849192441421216,0.29463725902388255,44.97255994794223,16.8814714293713,0.0,0.0,2,3,15
2.95,0.7849192441421216,0.29463725902388255,44.97255994794223,16.8814714293713,0.0,0.0,2,3,15
2.96,0.781447409805053,0.29383689830314985,44.773638493259604,16.835614137985267,-0.34718343370686205,-0.08003607207327128,2,3,15
2.97,0.7644758998665524,0.29006058557484854,43.80124260181918,16.619247356532068,-1.6971509938500213,-0.3776312728301225,2,3,15
2.98,0.7506942245593731,0.28715359223128384,43.01161077209815,16.45268890687319,-1.3781675307179624,-0.2906993343564763,2,3,15
2.99,0.7506942245593731,0.28715359223128384,43.01161077209815,16.45268890687319,0.0,0.0,2,3,15
3.0,0.7506942245593731,0.28715359223128384,43.01161077209815,16.45268890687319,0.0,0.0,2,3,15
3.0100000000000002,0.7506942245593731,0.28715359223128384,43.01161077209815,16.45268890687319,0.0,0.0,2,3,15
3.02,0.7506942245593731,0.28715359223128384,43.01161077209815,16.45268890687319,0.0,0.0,2,3,15
3.0300000000000002,0.7398880021675387,0.2838005260894222,42.392459836566275,16.2605723685163,-1.0806222391834126,-0.3353066141861572,2,3,15
3.04,0.7208915201439217,0.2781413790938698,41.304041591016876,15.93632713002701,-1.8996482023617438,-0.5659146995552488,2,3,15
3.0500000000000003,0.7124987502614104,0.27573234165553956,40.823171298324475,15.798299452121679,-0.8392769882511059,-0.24090374383302082,2,3,15
3.06,0.7124987502614104,0.27573234165553956,40.823171298324475,15.798299452121679,0.0,0.0,2,3,15
3.0700000000000003,0.7124987502614104,0.27573234165553956,40.823171298324475,15.798299452121679,0.0,0.0,2,3,15
3.08,0.7124987502614104,0.27573234165553956,40.823171298324475,15.798299452121679,0.0,0.0,2,3,15
3.09,0.7124987502614104,0.27573234165553956,40.823171298324475,15.798299452121679,0.0,0.0,2,3,15
3.1,0.6946866415831825,0.27025287195020486,39.80261264683367,15.484348964036208,-1.78121086782275,-0.5479469705334568,2,3,15
3.11,0.6753908945671059,0.26457878158284565,38.69704778026033,15.15924753341069,-1.9295747016077025,-0.567409036735934,2,3,15
3.12,0.6735447123297322,0.26404952965343054,38.591269329846796,15.128923631556049,-0.18461822373736075,-0.05292519294150966,2,3,15
3.13,0.6735447123297322,0.26404952965343054,38.591269329846796,15.128923631556049,0.0,0.0,2,3,15
3.14,0.6735447123297322,0.26404952965343054,38.591269329846796,15.128923631556049,0.0,0.0,2,3,15
3.15,0.6735447123297322,0.26404952965343054,38.591269329846796,15.128923631556049,0.0,0.0,2,3,15
3.16,0.6700711663590604,0.2629848019527291,38.392249805782626,15.067919227975189,-0.3473545970671763,-0.10647277007014043,2,3,15
3.17,0.6499584692240066,0.2570048435342683,37.239877145319184,14.725292848933657,-2.0112697135054245,-0.5979958418460957,2,3,15
3.18,0.6307904923084107,0.25173901763345957,36.14163296625135,14.423583249166642,-1.9167976915595466,-0.5265825900808585,2,3,15
3.19,0.6167963480083705,0.24887550937679193,35.33982755996199,14.259516311458722,-1.3994144300040499,-0.2863508256667707,2,3,15
3.2,0.6027959433985717,0.24608665631401822,34.537663464345016,14.099726801279656,-1.4000404609798465,-0.27888530627736463,2,3,15
3.21,0.5965680235318733,0.24486958918158794,34.18082994083752,14.029993991207311,-0.6227919866698484,-0.12170671324303033,2,3,15
3.22,0.5965680235318733,0.24486958918158794,34.18082994083752,14.029993991207311,0.0,0.0,2,3,15
3.23,0.59265035916123,0.24389847013784133,33.95636430685088,13.97435296859585,-0.391766437064342,-0.09711190437466306,2,3,15
3.24,0.5853244233678843,0.24210054566770242,33.53661910490835,13.871339484573596,-0.7325935793345559,-0.17979244701388647,2,3,15
3.25,0.5779961486365437,0.24032510453510958,33.116739891690166,13.7696142009021,-0.7328274731340724,-0.17754411325928798,2,3,15
3.2600000000000002,0.5706655870267703,0.2385716416722661,32.69672964998952,13.669148179328241,-0.7330561609773243,-0.1753462862843434,2,3,15
3.27,0.5633327891068971,0.23683966603892792,32.27659127715848,13.569913285318465,-0.7332797919873336,-0.1731975633338221,2,3,15
3.2800000000000002,0.5623104222772359,0.23659990786502236,32.218013972704725,13.556176153849913,-0.10223668296611463,-0.023975817390555765,2,3,15
3.29,0.5623104222772359,0.23659990786502236,32.218013972704725,13.556176153849913,0.0,0.0,2,3,15
3.3000000000000003,0.5532616770992926,0.2325420715292622,31.699559064119217,13.323679257856025,-0.9048745177943087,-0.4057836335760057,2,3,15
3.31,0.5425590362212747,0.22779993556970773,31.0863429121646,13.051974881496333,-1.0702640878018206,-0.4742135959554573,2,3,15
3.3200000000000003,0.5318480659838136,0.22311402802352143,30.472649523067844,12.783492155911354,-1.071097023746079,-0.46859075461861993,2,3,15
3.33,0.5307208013235147,0.22262425340779649,30.408062015638468,12.755430137517674,-0.11272646602989118,-0.048977461572495204,2,3,15
3.34,0.5307208013235147,0.22262425340779649,30.408062015638468,12.755430137517674,0.0,0.0,2,3,15
3.35,0.5307208013235147,0.22262425340779649,30.408062015638468,12.755430137517674,0.0,0.0,2,3,15
3.36,0.5295402539179519,0.22180263301043013,30.3404216317846,12.70835475638672,-0.11805474055628624,-0.08216203973663747,2,3,15
3.37,0.5160806006303256,0.21251089860959793,29.56924030469423,12.175977590862516,-1.3459653287626017,-0.9291734400831982,2,3,15
3.38,0.5025966316219885,0.20333664519828482,28.796665789431312,11.650331590210776,-1.3483969008337324,-0.9174253411313311,2,3,15
3.39,0.5004113877020977,0.20186199224154555,28.671460535614944,11.565840199543128,-0.2185243919890783,-0.147465295673923,2,3,15
3.4,0.5004113877020977,0.20186199224154555,28.671460535614944,11.565840199543128,0.0,0.0,2,3,15
3.41,0.5004113877020977,0.20186199224154555,28.671460535614944,11.565840199543128,0.0,0.0,2,3,15
3.42,0.5004113877020977,0.20186199224154555,28.671460535614944,11.565840199543128,0.0,0.0,2,3,15
3.43,0.49548072317847636,0.1980999771094878,28.38895426821656,11.350292610011868,-0.4930664523621228,-0.37620151320576745,2,3,15
3.44,0.48371631418735017,0.18920418070654418,27.71490328455927,10.84060102071554,-1.1764408991126436,-0.8895796402943796,2,3,15
3.45,0.4729348670502054,0.18114718846572764,27.09717186655747,10.3789693697471,-1.0781447137144546,-0.805699224081636,2,3,15
3.46,0.4729348670502054,0.18114718846572764,27.09717186655747,10.3789693697471,0.0,0.0,2,3,15
3.47,0.4729348670502054,0.18114718846572764,27.09717186655747,10.3789693697471,0.0,0.0,2,3,15
3.48,0.4729348670502054,0.18114718846572764,27.09717186655747,10.3789693697471,0.0,0.0,2,3,15
3.49,0.4729348670502054,0.18114718846572764,27.09717186655747,10.3789693697471,0.0,0.0,2,3,15
3.5,0.4637630613711434,0.1754303505713688,26.5716661106331,10.051418686239883,-0.9171805679062146,-0.5716837894358962,2,3,15
3.5100000000000002,0.4506873937171969,0.16734774561679444,25.822485539746236,9.588319534871243,-1.307566765394622,-0.8082604954574171,2,3,15
3.52,0.44314895255349773,0.16272232876768378,25.390564676958586,9.323302670928502,-0.7538441163699333,-0.4625416849110763,2,3,15
3.5300000000000002,0.44314895255349773,0.16272232876768378,25.390564676958586,9.323302670928502,0.0,0.0,2,3,15
3.54,0.44314895255349773,0.16272232876768378,25.390564676958586,9.323302670928502,0.0,0.0,2,3,15
3.5500000000000003,0.44314895255349773,0.16272232876768378,25.390564676958586,9.323302670928502,0.0,0.0,2,3,15
3.56,0.4427873577788404,0.1626878535941385,25.369846822476735,9.321327388986377,-0.03615947746573666,-0.0034475173545268256,2,3,15
3.5700000000000003,0.4310857448252374,0.16156914183553894,24.699393786739673,9.257229926726964,-1.1701612953602676,-0.11187117585995407,2,3,15
3.58,0.4193850828537473,0.16044444781081246,24.028995238264066,9.192789705866554,-1.170066197149036,-0.11246940247265043,2,3,15
3.59,0.4073449574757879,0.15951323818784147,23.339146869298638,9.139435324628348,-1.2040125377959656,-0.09312096229710164,2,3,15
3.6,0.395147677540584,0.1587070397387702,22.640294207471854,9.093243556046572,-1.2197279935203638,-0.08061984490712418,2,3,15
3.61,0.3895338103533501,0.15834967237303932,22.318643310896373,9.072767914254484,-0.561386718723401,-0.0357367365730895,2,3,15
3.62,0.3895338103533501,0.15834967237303932,22.318643310896373,9.072767914254484,0.0,0.0,2,3,15
3.63,0.3869637639951611,0.15786556352986292,22.17139050141917,9.045030520715516,-0.25700463581890814,-0.0484108843176411,2,3,15
3.64,0.3779663868598018,0.1561860127280994,21.655878764875578,8.948799348296653,-0.89973771353591,-0.16795508017634797,2,3,15
3.65,0.3689663116237014,0.15452927247091353,21.14021243854682,8.853875123810484,-0.900007523610055,-0.16567402571859088,2,3,15
3.66,0.3648983089226816,0.1537879399881188,20.907133052730565,8.81139990133039,-0.4068002701019719,-0.0741332482794715,2,3,15
3.67,0.3648983089226816,0.1537879399881188,20.907133052730565,8.81139990133039,0.0,0.0,2,3,15
3.68,0.3648983089226816,0.1537879399881188,20.907133052730565,8.81139990133039,0.0,0.0,2,3,15
3.69,0.3648983089226816,0.1537879399881188,20.907133052730565,8.81139990133039,0.0,0.0,2,3,15
3.7,0.3580935476038809,0.15247374573368333,20.51724894856941,8.736102117090896,-0.6804761318800543,-0.13141942544354332,2,3,15
3.71,0.34740957550289764,0.15040556087344026,19.905102438747548,8.617603853346115,-1.0683972100983492,-0.2068184860243116,2,3,15
3.72,0.339777322011096,0.14892432712092596,19.46780652549333,8.53273541085472,-0.7632253491801456,-0.14812337525142652,2,3,15
3.73,0.339777322011096,0.14892432712092596,19.46780652549333,8.53273541085472,0.0,0.0,2,3,15
3.74,0.339777322011096,0.14892432712092596,19.46780652549333,8.53273541085472,0.0,0.0,2,3,15
3.75,0.339777322011096,0.14892432712092596,19.46780652549333,8.53273541085472,0.0,0.0,2,3,15
3.7600000000000002,0.339777322011096,0.14892432712092596,19.46780652549333,8.53273541085472,0.0,0.0,2,3,15
3.77,0.33159766427411985,0.1474741024821835,18.999146659303065,8.449643659708894,-0.8179657736976328,-0.14502246387424786,2,3,15
3.7800000000000002,0.32251334343456617,0.14584778042161428,18.4786534154539,8.356462269509256,-0.9084320839553474,-0.16263220605691922,2,3,15
3.79,0.3179760869313901,0.14502926595765864,18.218687767253627,8.309564845254185,-0.45372565031761425,-0.08185144639556616,2,3,15
3.8000000000000003,0.3179760869313901,0.14502926595765864,18.218687767253627,8.309564845254185,0.0,0.0,2,3,15
3.81,0.3179760869313901,0.14502926595765864,18.218687767253627,8.309564845254185,0.0,0.0,2,3,15
3.8200000000000003,0.3179760869313901,0.14502926595765864,18.218687767253627,8.309564845254185,0.0,0.0,2,3,15
3.83,0.3156920746833567,0.14582781792994481,18.087823505085122,8.35531850298803,-0.22840122480334776,0.07985519722861938,2,3,15
3.84,0.30776977217711443,0.14858357546891376,17.63390900745153,8.51321177933231,-0.7922302506242431,0.2755757538969009,2,3,15
3.85,0.29984334147040315,0.1513192981753244,17.179757981354072,8.669957144327748,-0.7926430706711102,0.2735722706410585,2,3,15
3.86,0.2992867532785626,0.15151060584844167,17.14786782703479,8.680918266585834,-0.05565881918405798,0.019130767311726214,2,3,15
3.87,0.2992867532785626,0.15151060584844167,17.14786782703479,8.680918266585834,0.0,0.0,2,3,15
3.88,0.2992867532785626,0.15151060584844167,17.14786782703479,8.680918266585834,0.0,0.0,2,3,15
3.89,0.2992867532785626,0.15151060584844167,17.14786782703479,8.680918266585834,0.0,0.0,2,3,15
3.9,0.2953219987588429,0.15632702023913936,16.920704126249433,8.956878483558887,-0.39647545197197553,0.481641439069779,2,3,15
3.91,0.28882070603024745,0.1641929942585323,16.548207491521826,9.407565596629658,-0.6501292728595304,0.7865974019392747,2,3,15
