timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.64,0.05927303975824283,3.0077891313540364,3.3960950170584434,172.33362289190626
3.65,0.06071280391250489,3.0093305644157455,3.478587426591882,172.42194050074414
3.66,0.06215266550081333,3.0108720410441467,3.561085418684959,172.5102606057696
3.67,0.0637902048837371,3.0128940991703277,3.654909514112948,172.6261160023299
3.68,0.06474779779985984,3.0139850581211323,3.709775546698406,172.688623345833
3.69,0.06578805152798783,3.0151735535930446,3.7693776949428894,172.756719120344
3.7,0.0675570455790584,3.0157537134779866,3.8707335880529827,172.78995983319396
3.71,0.06857374189245968,3.0167786102334158,3.9289859958573867,172.8486820917167
3.72,0.06895154922550595,3.0168942165196926,3.950632761510031,172.85530584400556
3.73,0.0710883045132149,3.0187394470936866,4.073059821348016,172.9610297681239
3.74,0.06986900947569641,3.0194159487916994,4.003199361716961,172.99979046025348
3.75,0.07059967901461706,3.0189192325923373,4.045063642515884,172.97133071841424
3.7600000000000002,0.07132983853006203,3.018421737573096,4.086898701122198,172.94282635348293
3.77,0.07144350455021886,3.018056916310129,4.093411284351234,172.92192363483832
3.7800000000000002,0.06956589775538702,3.0174371831143803,3.985832339422283,172.88641553829774
3.79,0.06745924703491246,3.016742139907536,3.8651301442308967,172.84659249596632
3.8000000000000003,0.06571169402173371,3.016652063181077,3.7650027321003847,172.84143147970786
3.81,0.06377681281699887,3.0156363591666353,3.65414220520989,172.78323592644585
3.8200000000000003,0.06177030390666438,3.01503101009738,3.53917771309233,172.74855197964536
3.83,0.05966131362948657,3.014811178616363,3.4183414711759155,172.73595656357898
3.84,0.058644264613116004,3.015912923674084,3.3600688549799504,172.7990819054858
3.85,0.05528677766210355,3.016524829470365,3.1676990229166897,172.83414152507228
3.86,0.05192902988191084,3.0171351842863707,2.9753142464422266,172.8691122800349
3.87,0.048140767548666474,3.0163271616735647,2.758262803058943,172.82281599457
3.88,0.04352315567000109,3.0168043877289197,2.4936931309819412,172.8501590334155
3.89,0.040259511354084454,3.016082406793793,2.3067000858480573,172.80879257294382
3.9,0.037404078392094364,3.0152113768743822,2.1430958284434856,172.75888623473196
3.91,0.034847521097245204,3.013363868406331,1.9966158853652458,172.65303179689795
3.92,0.033325314610276546,3.0125171421089347,1.909399878114506,172.6045179536544
3.93,0.0322254534354498,3.0104697463673715,1.846382474746633,172.48721081866978
3.94,0.02974632424147927,3.0106152738025553,1.7043388350644522,172.49554892650917
3.95,0.02762664008640936,3.0121204805174657,1.5828898790781922,172.5817909185683
3.96,0.025504065088636896,3.0136215165968716,1.4612752900058399,172.6677939508151
3.97,0.02276617537944592,3.0157096245933515,1.3044057648968967,172.78743372618092
3.98,0.022442480977897805,3.0157778800327018,1.2858594418361768,172.79134447478452
3.99,0.022036116222684754,3.0158632154278853,1.2625764564196023,172.7962338327716
4.0,0.021036768804181705,3.0168896148429876,1.2053180670720833,172.85504218735167
4.01,0.02193469385029223,3.0180381335870834,1.2567653825333065,172.92084746408003
4.0200000000000005,0.022732127205178365,3.0191507854613997,1.30245494821124,172.98459772054568
4.03,0.021854724037165818,3.0201584512734665,1.2521834497527131,173.04233271873673
4.04,0.023462896133270794,3.0205837374632623,1.3443249235902353,173.0666998224972
4.05,0.02469911540708636,3.0223128801893395,1.4151550705325946,173.1657724028772
4.0600000000000005,0.025933245439375474,3.0240435683482088,1.4858655127531049,173.26493353003366
4.07,0.025281637504546595,3.0243574392610597,1.4485311281901745,173.28291700865194
4.08,0.02407784287981829,3.025079141215208,1.3795587767927078,173.32426748469098
4.09,0.022638981350641352,3.0259413988792074,1.2971180838671295,173.37367120969097
4.1,0.02043359333513428,3.0281251545437486,1.1707586583898422,173.49879119275695
4.11,0.01975799270314993,3.027991938835611,1.1320495935407677,173.49115849491582
4.12,0.019698480201359114,3.02842051553406,1.1286397783598894,173.5157141309346
4.13,0.018707012758100383,3.028933471754582,1.0718328783365376,173.5451043574455
4.14,0.018760507196702525,3.0276485964921784,1.074897883895862,173.471486427709
4.15,0.018879818258786596,3.025261991362348,1.0817339042025027,173.33474402640547
4.16,0.01900062740786357,3.022875456212516,1.08865575857118,173.19800563466046
4.17,0.019231741167254235,3.020737175065698,1.101897601571667,173.0754911495354
4.18,0.01859142332282171,3.0209693062720704,1.065210091538769,173.0887912879538
4.19,0.017778803246202513,3.021264434865642,1.0186503908008915,173.1057009107791
4.2,0.017721983867450275,3.021210422100811,1.0153948802038328,173.10260620731447
4.21,0.017725458799271232,3.0224540429656948,1.0155939791312694,173.17386043418668
4.22,0.01770674267176897,3.0217568944738726,1.014521624016561,173.1339167679114
4.23,0.01609279397802954,3.0195895226004126,0.9220491755146395,173.00973550692675
4.24,0.01663852393676679,3.016875949686205,0.9533171989041326,172.85425923154165
4.25,0.014113092398163829,3.0146916975843445,0.808620630292953,172.72911080471246
4.26,0.011590338510830245,3.012504430608748,0.6640774797985166,172.60378963834245
4.2700000000000005,0.009404277224956736,3.0109610046628,0.5388253943610228,172.51535784564862
4.28,0.008474532263283763,3.0108620375898187,0.485554932033609,172.50968745005605
4.29,0.0073422242449923125,3.010740128047125,0.42067846147668686,172.50270254777732
4.3,0.005485809088217497,3.0096695663142405,0.31431370796937286,172.44136387877484
4.3100000000000005,0.0001010607683753495,3.0093619131736093,0.005790355502256707,172.4237366522627
4.32,-0.0034955715302020796,3.007937014605814,-0.20028149566666614,172.3420959780938
4.33,-0.006863036900121688,3.0057074234728773,-0.39322304901952027,172.21434981613675
4.34,-0.012876909308884521,3.0042921502524984,-0.7377925565718048,172.13326063375115
4.3500000000000005,-0.01770781003620292,3.0028226189856966,-1.014582779493829,172.0490626943009
4.36,-0.02253915135514073,3.001354411618575,-1.291398246456134,171.96494060871478
4.37,-0.02720777331224733,3.0016379411676666,-1.5588905807404485,171.98118565524499
4.38,-0.030024643460982547,3.001231793720686,-1.720285351699365,171.957915120673
4.39,-0.03351787847484089,3.0008560889683022,-1.9204329748407716,171.9363888240184
4.4,-0.03650754104229392,3.0011816456209623,-2.091728022124076,171.95504184620822
4.41,-0.03885196203273633,2.999013592499319,-2.2260534502783065,171.8308215525779
4.42,-0.04083174863869621,2.997830984320441,-2.3394868671363374,171.76306309511054
4.43,-0.044288839726724705,2.9963252781956893,-2.5375635958726597,171.67679248897525
4.44,-0.04618556444668598,2.9948486893770667,-2.646237917224574,171.59219018159197
4.45,-0.04790012145036027,2.99530896420616,-2.744474797269707,171.61856198671512
4.46,-0.049615070808649575,2.995767809455556,-2.842734157578353,171.64485188295515
4.47,-0.050417402946193235,2.9938556444210938,-2.8887044028273148,171.535292896748
4.48,-0.050945306645251875,2.9938142381676554,-2.9189510567727193,171.5329204931805
4.49,-0.051602110026419235,2.993772885604989,-2.956583118483531,171.53055116586768
4.5,-0.053888528117081114,2.9945426292755863,-3.087585225280817,171.5746542294998
4.51,-0.0541938319451416,2.996327661284826,-3.1050778460978705,171.676929029925
4.5200000000000005,-0.05683193745736803,2.997273710562246,-3.256230157858643,171.73113366073255
4.53,-0.060104087227156766,2.9979942272867106,-3.4437105296022414,171.77241622811297
4.54,-0.060937162346642815,2.9995366161962287,-3.491442217966149,171.86078860299617
4.55,-0.06096141615408679,2.999157568874905,-3.4928318587698115,171.83907079124856
4.5600000000000005,-0.060986814034824866,2.998778596197335,-3.49428705014468,171.81735725627303
4.57,-0.06085440739400472,2.9978191814742696,-3.4867007084461807,171.76238684183866
4.58,-0.05829010385337052,2.9967202676100513,-3.339776938177388,171.69942371537056
4.59,-0.05509860416279455,2.9953442447098917,-3.1569174755900766,171.62058341067805
4.6000000000000005,-0.05160686724379859,2.9946303493214956,-2.9568556869615947,171.5796802179091
4.61,-0.048565961409328784,2.994454473025427,-2.782624616749767,171.569603248428
4.62,-0.04578043743624338,2.994390413476416,-2.6230258493594607,171.56593290663213
4.63,-0.04309158597436169,2.9948448435367996,-2.468966008856058,171.591969831176
4.64,-0.03983186821873508,2.9946427362973247,-2.282197939054796,171.58038993934505
4.65,-0.03562537242576869,2.9934292280302013,-2.0411834835782856,171.51086103723463
4.66,-0.031420460231242675,2.992210418694056,-1.8002597616088518,171.44102840624237
4.67,-0.02613342590599821,2.991212006398923,-1.4973350086315471,171.3838235955173
4.68,-0.022317086840776046,2.9910724570431233,-1.2786748870034153,171.37582800639618
4.69,-0.01799199843020083,2.9908300830272223,-1.0308655750565099,171.36194099822143
4.7,-0.010449014299386272,2.9897510188397733,-0.5986844194266803,171.3001151744569
4.71,-0.006556117629257008,2.9898704326930385,-0.3756378701477415,171.30695708426438
4.72,-0.002065122993640145,2.9899549803890206,-0.11832283171100226,171.3118013104117
4.73,0.004347195957709049,2.9891164093251184,0.24907598109306042,171.2637547276283
4.74,0.011133508433392336,2.9880054792964224,0.6379030444066899,171.2001031256497
4.75,0.017739038780796745,2.9870181832078355,1.016372054758547,171.14353522664388
4.76,0.024343452654907782,2.9860233278581774,1.3947770959027548,171.08653421388246
4.7700000000000005,0.03173356472408839,2.9857073469243613,1.8181993275954955,171.0684298399682
4.78,0.03575247922745839,2.9859473629850197,2.0484661668625117,171.08218174725928
4.79,0.04055571745448905,2.9854642260068114,2.323671445267269,171.05450003748123
4.8,0.04452808060524571,2.9857645007535614,2.5512710884989156,171.07170451316438
4.8100000000000005,0.04929045462399295,2.9846313677244245,2.824135020235889,171.00678077296794
4.82,0.054741120338585025,2.9829807368589396,3.136435161218674,170.91220659084163
4.83,0.06159662334277294,2.9793161559562065,3.5292265497978983,170.7022415714308
4.84,0.06738859823419086,2.9790289830623564,3.861082266121888,170.68578777662262
4.8500000000000005,0.06940891245193903,2.978066483839382,3.9768377440891327,170.63064063336157
4.86,0.07142991150141742,2.977105295159027,4.092632460024196,170.57556857866146
4.87,0.07308643398781767,2.977432032449854,4.187544207163447,170.5942892464354
4.88,0.07405888565500085,2.976433647844169,4.243261583473504,170.53708602219882
4.89,0.07602003710410332,2.975668760935847,4.355627284493041,170.49326123054715
4.9,0.07941142076441032,2.975313097275406,4.549939254938261,170.4728832038777
4.91,0.08225964044946643,2.972396138611489,4.713130222018057,170.30575378342118
4.92,0.08322533163052492,2.9713456866428265,4.768460251005712,170.2455673190356
4.93,0.08463840259628719,2.9694962843503436,4.849423253496365,170.1396043730545
4.94,0.08537689058027254,2.96872499808895,4.89173549819985,170.09541292548022
4.95,0.08590430610848543,2.9677354571173082,4.921954182016112,170.03871640414988
4.96,0.0864304375821856,2.9667451828705103,4.95209929492813,169.98197786924786
4.97,0.08896061083552209,2.965556819986092,5.097067543781196,169.91388969144072
4.98,0.09115765338479198,2.966068244513309,5.222948809265024,169.9431921583897
4.99,0.09275613369698621,2.966619462982768,5.314534984788508,169.97477465027936
5.0,0.09576403395337207,2.966303085255044,5.486874974675736,169.95664754174882
5.01,0.09741254182363313,2.9660627961141426,5.581327518135794,169.94287998811237
5.0200000000000005,0.09936336140494495,2.966119016377665,5.69310124673644,169.9461011719353
5.03,0.1034769654174239,2.966192620551392,5.928793395239564,169.9503183804444
5.04,0.10699258635684261,2.965394115897675,6.130223637436075,169.90456743386486
5.05,0.10775371651565102,2.9663556704636287,6.173833183195918,169.95966045226555
5.0600000000000005,0.10851290081709264,2.967318859140382,6.21733123954111,170.0148470983183
5.07,0.10908557520843853,2.9671670249204003,6.2501430652004535,170.0061476383277
5.08,0.10824296253013288,2.96562966434952,6.201864914969325,169.91806336602644
5.09,0.10788128797627783,2.9650838247283398,6.181142489476153,169.88678905944178
5.1000000000000005,0.10878100303064264,2.963055224100708,6.232692364855641,169.7705588051609
5.11,0.10863660082188753,2.961741467494426,6.224418727741606,169.6952860963135
5.12,0.10816053026696482,2.9598536088497225,6.1971418941940835,169.5871197636547
5.13,0.1090504795854359,2.9584800765315267,6.2481322341230205,169.50842215879726
5.14,0.11181700677034123,2.9565892746137314,6.406642565726305,169.40008718901237
5.15,0.10957750906095876,2.9549596152648663,6.278328798749473,169.30671458627836
5.16,0.10733825844428102,2.9533300137567062,6.150029189141772,169.21334529757263
5.17,0.10691326273202728,2.951682979749824,6.125678728518476,169.11897720026374
5.18,0.10523008481392648,2.9511577392517463,6.029239737641684,169.08888313649456
5.19,0.10268095207129968,2.9504292901911198,5.88318519007056,169.04714607973037
5.2,0.10165030220163529,2.9481127787181842,5.824133302383082,168.91441974913755
5.21,0.0999605562502488,2.9470310360691965,5.727317990919318,168.85244046083125
5.22,0.0979608537364769,2.9459487592081333,5.612743476598487,168.79043056442765
5.23,0.094205274143766,2.9442638392543676,5.397564616310692,168.6938917622595
5.24,0.09174255333055448,2.9438751310237707,5.256461107594646,168.67162042118431
5.25,0.08806930729810158,2.9435759289865495,5.04599961282192,168.65447740722982
5.26,0.08429868652157801,2.9432749610720452,4.829958956182779,168.63723321595987
5.2700000000000005,0.07746836346461872,2.944562243313925,4.438610272308116,168.7109890554617
5.28,0.07295121811317173,2.945158600397918,4.179796908223065,168.74515779945725
5.29,0.06763702301028363,2.9450453472384788,3.8753159573184863,168.73866887140485
5.3,0.06183590150779006,2.945358759702307,3.542936178783014,168.756626082829
5.3100000000000005,0.0595605088878739,2.947264231527854,3.4125657849266027,168.86580157641393
5.32,0.05337160120812423,2.9512230229271754,3.057967495080844,169.09262361556773
5.33,0.04700454033554413,2.9552044396647648,2.693161779179121,169.32074199111435
5.34,0.04055686633372235,2.960298111182048,2.323737271198507,169.61258787128068
5.3500000000000005,0.03407843955094303,2.9653441088826877,1.952550758660736,169.90170224296006
5.36,0.027615245900868723,2.9704085130263675,1.5822370403357249,170.19187122614147
5.37,0.021817885684280558,2.9758423856583227,1.250072767608174,170.50320919436416
5.38,0.017271308892822246,2.9807199663264763,0.9895731062254813,170.78267398088394
5.39,0.010650568496207713,2.9864149162096756,0.6102326242476979,171.1089705737298
5.4,0.0024515185118796357,2.9940740507792674,0.1404616641288953,171.54780665929016
5.41,-0.0005647524376966029,2.9977761255035844,-0.032357931149740324,171.75991991643556
5.42,-0.005352079328992954,3.0026029012885997,-0.30665155717050585,172.0364737975729
5.43,-0.009589570477116505,3.0073058801532,-0.5494419156820309,172.30593463765373
5.44,-0.013301545887080657,3.0103896484702966,-0.7621224403293203,172.4826215472195
5.45,-0.01764556112141613,3.013871747602285,-1.0110161793972763,172.68213113132862
5.46,-0.021988051663113906,3.017356015478943,-1.2598225600120374,172.88176497535412
5.47,-0.02516248519845954,3.020951774005743,-1.4417042039321353,173.08778676308796
5.48,-0.030529711368795676,3.023779586299203,-1.7492236111845598,173.24980847275842
5.49,-0.03522837949862656,3.0275209349573857,-2.018437464356497,173.4641719605592
