timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.27,1.3651994794326905,0.48614204358452806,78.2201683649502,27.85388734125838,0.0,0.0,3,3,21
2.2800000000000002,1.3653244869205063,0.48905639809967044,78.22733076640958,28.02086755498093,0.01250074878158507,0.2914354515142314,3,3,21
2.29,1.365595009258989,0.495514885706561,78.24283055466864,28.390911636893307,0.027052233848268735,0.6458487606890688,3,3,21
2.3000000000000003,1.365857266307569,0.5019898503354793,78.25785677669984,28.761899782626816,0.026225704857995528,0.6474964628918128,3,3,21
2.31,1.3659002042326307,0.5030714462564806,78.26031693858693,28.823870664038754,0.0042937925061715485,0.10815959210013446,3,3,21
2.32,1.3659002042326307,0.5030714462564806,78.26031693858693,28.823870664038754,0.0,0.0,3,3,21
2.33,1.3660028626803289,0.5030040011424098,78.2661988343714,28.820006343653723,0.010265844769818717,-0.006744511407075059,3,3,21
2.34,1.3664035510208499,0.5027401289503788,78.28915658518335,28.804887580719477,0.04006883405209912,-0.026387219203106167,3,3,21
2.35,1.3668042262854847,0.5024752646928454,78.31211358680221,28.78971197661895,0.04006752646348218,-0.02648642575333532,3,3,21
2.36,1.3669388502260404,0.5023860466179461,78.31982697041748,28.784600157470933,0.013462394055574764,-0.008921807489936841,3,3,21
2.37,1.3669388502260404,0.5023860466179461,78.31982697041748,28.784600157470933,0.0,0.0,3,3,21
2.38,1.3668677171888017,0.5020423834572273,78.31575134759974,28.764909708787624,-0.007113303723871463,-0.034366316071877304,3,3,21
2.39,1.3661023448616145,0.49836516816888016,78.27189874349581,28.55422079240435,-0.07653723271871905,-0.36772152883470505,3,3,21
2.4,1.365334571762077,0.49471363908871907,78.22790858526864,28.345003587341832,-0.07677730995374774,-0.36515290801611644,3,3,21
2.41,1.364967891187428,0.4929826608352332,78.20689933591181,28.245825838988164,-0.03666805746491612,-0.1730978253485853,3,3,21
2.42,1.364967891187428,0.4929826608352332,78.20689933591181,28.245825838988164,0.0,0.0,3,3,21
2.43,1.3648934330746245,0.49322916263901806,78.20263320029767,28.2599493519874,-0.00744581128033755,0.024650180378487638,3,3,21
2.44,1.3637908722060796,0.49685739564910514,78.13946111587377,28.467831790555437,-0.11025608685449008,0.36282330100871557,3,3,21
2.45,1.3626862561656372,0.5004517839579393,78.07617127877397,28.6737750705828,-0.11046160404424044,0.3594388308834101,3,3,21
2.46,1.3620393376818662,0.502538288948878,78.03910557996488,28.793323000496567,-0.06469184837709778,0.2086504990938698,3,3,21
2.47,1.3620393376818662,0.502538288948878,78.03910557996488,28.793323000496567,0.0,0.0,3,3,21
2.48,1.3620393376818662,0.502538288948878,78.03910557996488,28.793323000496567,0.0,0.0,3,3,21
2.49,1.3615779641403405,0.5060115194099933,78.01267082325646,28.992324447194754,-0.046137354152574514,0.3473230461115282,3,3,21
2.5,1.3610817903665335,0.5097122135965837,77.98424216011225,29.20435860535498,-0.049617377380696215,0.37006941865904375,3,3,21
2.5100000000000002,1.3607479386650305,0.5121824529475842,77.96511386663286,29.34589289455445,-0.033385170150301076,0.247023935100049,3,3,21
2.52,1.3607479386650305,0.5121824529475842,77.96511386663286,29.34589289455445,0.0,0.0,3,3,21
2.5300000000000002,1.3607479386650305,0.5121824529475842,77.96511386663286,29.34589289455445,0.0,0.0,3,3,21
2.54,1.3600814372300496,0.5155035729595444,77.92692614736903,29.536179054496202,-0.06665014349809403,0.3321120011960237,3,3,21
2.5500000000000003,1.3592259985326485,0.5197210280788132,77.87791312037578,29.777821433116145,-0.08554386974011033,0.42174551192686455,3,3,21
2.56,1.3585504056969775,0.5230166252875126,77.83920450222256,29.966645244149717,-0.06755928356709939,0.32955972086995006,3,3,21
2.57,1.3585504056969775,0.5230166252875126,77.83920450222256,29.966645244149717,0.0,0.0,3,3,21
2.58,1.3585504056969775,0.5230166252875126,77.83920450222256,29.966645244149717,0.0,0.0,3,3,21
2.59,1.3578597333673912,0.5242129197788823,77.79963189271079,30.03518786955995,-0.06906723295863207,0.11962944913697349,3,3,21
2.6,1.3568347986339004,0.5259737885344814,77.74090745820541,30.136078217532233,-0.10249347334907218,0.1760868755599069,3,3,21
2.61,1.3558935919687785,0.5275758660806898,77.68698028864434,30.227870499382654,-0.09412066651220054,0.1602077546208481,3,3,21
2.62,1.3558935919687785,0.5275758660806898,77.68698028864434,30.227870499382654,0.0,0.0,3,3,21
2.63,1.3558935919687785,0.5275758660806898,77.68698028864434,30.227870499382654,0.0,0.0,3,3,21
2.64,1.3560359489598572,0.5282570889356938,77.69513674341734,30.266901693882232,0.014235699107878145,0.06812228550039222,3,3,21
2.65,1.3562929558019352,0.5294893970331126,77.70986215077438,30.337507746924125,0.025700684207797246,0.12323080974188368,3,3,21
2.66,1.3565497806368194,0.5307239964204546,77.7245771298874,30.40824508120826,0.025682483488420022,0.12345993873420218,3,3,21
2.67,1.3565642344481947,0.5307935726326489,77.72540527227709,30.4122315045215,0.001445381137532595,0.006957621219427927,3,3,21
2.68,1.3565642344481947,0.5307935726326489,77.72540527227709,30.4122315045215,0.0,0.0,3,3,21
2.69,1.3564326616943734,0.5309726621893894,77.7178667087842,30.4224925802776,-0.013157275382136572,0.0179089556740512,3,3,21
2.7,1.3560931615415175,0.5314334766558074,77.69841478288151,30.448895304341924,-0.033950015285587935,0.04608144664179808,3,3,21
2.71,1.3557535965489778,0.5318925205168904,77.67895914193859,30.47519658019337,-0.03395649925397387,0.04590438610829848,3,3,21
2.72,1.3556658424521948,0.5320108505583158,77.67393120255795,30.48197639215665,-0.008775409678296394,0.011833004142536022,3,3,21
2.73,1.3556658424521948,0.5320108505583158,77.67393120255795,30.48197639215665,0.0,0.0,3,3,21
2.74,1.3557083044515528,0.5320133253913275,77.67636409591086,30.482118189643224,0.004246199935797792,0.00024748330117451686,3,3,21
2.75,1.35599463100759,0.5320294309733228,77.6927693991343,30.483040971518154,0.02863265560373368,0.001610558199527413,3,3,21
2.7600000000000002,1.3562809601320782,0.5320445192555576,77.70917484951914,30.483905466410313,0.028632912448810947,0.0015088282234842693,3,3,21
2.77,1.3564088068713978,0.5320509265972716,77.71649992810667,30.484272580048422,0.012784673931953977,0.0006407341713976636,3,3,21
2.7800000000000002,1.3564088068713978,0.5320509265972716,77.71649992810667,30.484272580048422,0.0,0.0,3,3,21
2.79,1.3564088068713978,0.5320509265972716,77.71649992810667,30.484272580048422,0.0,0.0,3,3,21
2.8000000000000003,1.3558474295319605,0.5330943390942138,77.68433537584264,30.544055712414416,-0.056137733943727265,0.10434124969421513,3,3,21
2.81,1.3552783649487137,0.5341468683207578,77.65173037695222,30.604361194909554,-0.056906458324680435,0.1052529226543997,3,3,21
2.82,1.3548790600208944,0.534882329370519,77.6288518898494,30.646500009057135,-0.03993049278192636,0.07354610497613147,3,3,21
2.83,1.3548790600208944,0.534882329370519,77.6288518898494,30.646500009057135,0.0,0.0,3,3,21
2.84,1.3548790600208944,0.534882329370519,77.6288518898494,30.646500009057135,0.0,0.0,3,3,21
2.85,1.3540211374702698,0.5386616696758847,77.5796965485495,30.863040257898273,-0.08579225506246481,0.37793403053655544,3,3,21
2.86,1.3528083846812953,0.5439205817612993,77.51021093214855,31.16435372522287,-0.12127527889745063,0.5258912085414736,3,3,21
2.87,1.3515884028138578,0.5491148215758156,77.44031112006189,31.461961744373472,-0.12199818674374081,0.5194239814516157,3,3,21
2.88,1.3515876686791701,0.5491179188458871,77.44026905724269,31.462139204876582,-7.341346877076816e-05,0.00030972700715282237,3,3,21
2.89,1.3515876686791701,0.5491179188458871,77.44026905724269,31.462139204876582,0.0,0.0,3,3,21
2.9,1.3513347250165757,0.5515495986592556,77.42577645292145,31.601464195309752,-0.025294366259443462,0.24316798133685,3,3,21
2.91,1.3508044098033887,0.5565993459616161,77.39539162939425,31.890793403342585,-0.05303152131870148,0.5049747302360402,3,3,21
2.92,1.3502695959927529,0.5616271081920944,77.36474905521952,32.17886295954427,-0.053481381063581496,0.5027762230478402,3,3,21
2.93,1.3502389230413656,0.5619135293893264,77.36299162455981,32.19527368530875,-0.0030672951387255413,0.028642119723198304,3,3,21
2.94,1.3502389230413656,0.5619135293893264,77.36299162455981,32.19527368530875,0.0,0.0,3,3,21
2.95,1.3498919519995738,0.561339935134003,77.34311164825189,32.16240915532577,-0.03469710417918135,-0.05735942553233154,3,3,21
2.96,1.3489479452861133,0.559789261581974,77.28902404773858,32.07356210539194,-0.09440067134605303,-0.15506735520291245,3,3,21
2.97,1.3480033865039842,0.5582520257579772,77.23490481602057,31.985484980560614,-0.09445587821290462,-0.15372358239967499,3,3,21
2.98,1.3477789734344374,0.5578888891130466,77.22204689426796,31.96467878341955,-0.022441306954679642,-0.03631366449306028,3,3,21
2.99,1.3477789734344374,0.5578888891130466,77.22204689426796,31.96467878341955,0.0,0.0,3,3,21
3.0,1.347363747477707,0.5619053475513085,77.19825619940302,32.19480490052166,-0.041522595673050056,0.4016458438262013,3,3,21
3.0100000000000002,1.3461998569079077,0.5729226734618394,77.13157018193846,32.82605117671521,-0.11638905697992372,1.1017325910530695,3,3,21
3.02,1.3452555759779887,0.5816136264812363,77.0774668699794,33.32400610467313,-0.09442809299189593,0.8690953019397004,3,3,21
3.0300000000000002,1.3452555759779887,0.5816136264812363,77.0774668699794,33.32400610467313,0.0,0.0,3,3,21
3.04,1.3452304554609515,0.5818322137759402,77.076027570374,33.336530234114846,-0.0025120517037180968,0.02185872947039249,3,3,21
3.0500000000000003,1.3449170374320678,0.5845467183773246,77.05807004009564,33.49205989124302,-0.03134180288837313,0.2714504601384386,3,3,21
3.06,1.3446018219782268,0.5872533602248652,77.04000952495325,33.64713904576058,-0.03152154538410624,0.2706641847540605,3,3,21
3.0700000000000003,1.3445596367598158,0.5876138311952838,77.03759248998047,33.66779251100255,-0.00421852184109274,0.03604709704185721,3,3,21
3.08,1.3445596367598158,0.5876138311952838,77.03759248998047,33.66779251100255,0.0,0.0,3,3,21
3.09,1.34364082362146,0.5929297183662924,76.98494837499152,33.972370410269086,-0.09188131383557537,0.5315887171008729,3,3,21
3.1,1.3423690498931444,0.6001593654953028,76.9120811078634,34.386598678130255,-0.12717737283156322,0.7229647129010253,3,3,21
3.11,1.3417672933410105,0.6035297139037888,76.87760299713179,34.57970541742514,-0.060175655213391584,0.33703484084861174,3,3,21
3.12,1.3417672933410105,0.6035297139037888,76.87760299713179,34.57970541742514,0.0,0.0,3,3,21
3.13,1.3408270290721944,0.6061938353375735,76.82372982290167,34.73234833169135,-0.09402642688161245,0.2664121433784751,3,3,21
3.14,1.3383206906311154,0.6131699613138001,76.68012720819644,35.13205090748071,-0.25063384410790013,0.6976125976226383,3,3,21
3.15,1.3362465761308417,0.6188094381641128,76.56128920110388,35.45516912966536,-0.20741145002736602,0.5639476850312861,3,3,21
3.16,1.3362465761308417,0.6188094381641128,76.56128920110388,35.45516912966536,0.0,0.0,3,3,21
3.17,1.3362205897071613,0.6188115889648412,76.55980028870235,35.45529236146967,-0.0025986423680458004,0.00021508007284066114,3,3,21
3.18,1.335552555636307,0.6188662117302033,76.52152475587145,35.45842201539025,-0.06680340708542355,0.005462276536205442,3,3,21
3.19,1.3348845166148324,0.618919556328536,76.48324893939092,35.461478435734534,-0.06680390214746233,0.005334459833272856,3,3,21
3.2,1.3347843103419663,0.6189274484372317,76.47750754287495,35.46193062025426,-0.010020627286610786,0.0007892108695672735,3,3,21
3.21,1.3347843103419663,0.6189274484372317,76.47750754287495,35.46193062025426,0.0,0.0,3,3,21
3.22,1.3334298404569846,0.6266304991617575,76.39990213498793,35.903282916144775,-0.1354469884981637,0.770305072452564,3,3,21
3.23,1.3314951979635228,0.6373750661119227,76.2890552852459,36.51890125508499,-0.19346424934619103,1.0744566950165464,3,3,21
3.24,1.330557507695329,0.6424778732726233,76.2353295903879,36.81127056906227,-0.09376902681936589,0.5102807160700433,3,3,21
3.25,1.330557507695329,0.6424778732726233,76.2353295903879,36.81127056906227,0.0,0.0,3,3,21
3.2600000000000002,1.3301890088606374,0.6450547171892861,76.21421616240458,36.95891284995101,-0.0368498834691691,0.2576843916662737,3,3,21
3.27,1.329185146128569,0.6519874090971598,76.1566990646466,37.356126836936674,-0.10038627320683383,0.6932691907873859,3,3,21
3.2800000000000002,1.3283417854879511,0.657715912771793,76.10837805933174,37.68434592041834,-0.08433606406179434,0.5728503674633046,3,3,21
3.29,1.3283417854879511,0.657715912771793,76.10837805933174,37.68434592041834,0.0,0.0,3,3,21
3.3000000000000003,1.3283004785993628,0.6578669510944141,76.10601134895082,37.69299977884926,-0.004130688858827629,0.015103832262108525,3,3,21
3.31,1.3266098648937326,0.663988419172799,76.00914631883123,38.04373406416478,-0.169061370563032,0.6121468078385115,3,3,21
3.3200000000000003,1.3249103612258768,0.6700261211581969,75.91177193139609,38.389668905885834,-0.16995036678557227,0.6037701985397741,3,3,21
3.33,1.324657408581408,0.6709150577557638,75.89727881245136,38.44060122118113,-0.025295264446879,0.08889365975668552,3,3,21
3.34,1.324657408581408,0.6709150577557638,75.89727881245136,38.44060122118113,0.0,0.0,3,3,21
3.35,1.3240664212402717,0.6719592668126407,75.8634177320586,38.50042999306952,-0.05909873411362595,0.10442090568769416,3,3,21
3.36,1.3223713575548963,0.674927174136692,75.76629773688069,38.67047855672362,-0.16950636853754558,0.2967907324051341,3,3,21
3.37,1.3206745362300967,0.6778586440667582,75.66907703638186,38.83843941148593,-0.16968213247996075,0.2931469930066143,3,3,21
3.38,1.320301003256228,0.6784987475453959,75.64767517347022,38.87511463926351,-0.03735329738687811,0.06401034786376461,3,3,21
3.39,1.320301003256228,0.6784987475453959,75.64767517347022,38.87511463926351,0.0,0.0,3,3,21
3.4,1.3202391384859995,0.6794931436390659,75.64413058323558,38.9320893385951,-0.006186477022840496,0.09943960936700459,3,3,21
3.41,1.3200350719263332,0.6827471121999904,75.63243843062695,39.11852800380433,-0.020406655966631132,0.325396856092445,3,3,21
3.42,1.3198288176013397,0.6859962346700643,75.62062092829851,39.304689008460684,-0.020625432499344228,0.3249122470073987,3,3,21
3.43,1.319786390418165,0.6866597552159123,75.61819002976597,39.34270593535799,-0.004242718317470819,0.06635205458479357,3,3,21
3.44,1.319786390418165,0.6866597552159123,75.61819002976597,39.34270593535799,0.0,0.0,3,3,21
3.45,1.3192708814871361,0.6877500872326575,75.58865354371672,39.405177358185476,-0.051550893102890655,0.10903320167452184,3,3,21
3.46,1.3181639113842762,0.6900769326123025,75.52522882877568,39.53849577801866,-0.11069701028598958,0.23268453796450536,3,3,21
3.47,1.3171735593226677,0.6921421200490897,75.46848583541343,39.65682230205,-0.09903520616085563,0.2065187436787138,3,3,21
3.48,1.3171735593226677,0.6921421200490897,75.46848583541343,39.65682230205,0.0,0.0,3,3,21
3.49,1.3171735593226677,0.6921421200490897,75.46848583541343,39.65682230205,0.0,0.0,3,3,21
3.5,1.3172475113730893,0.694928114557276,75.47272297578893,39.8164480291157,0.007395205042160116,0.2785994508186344,3,3,21
3.5100000000000002,1.3173366943320368,0.6983678627536104,75.4778327829411,40.0135310833534,0.00891829589475514,0.3439748196334334,3,3,21
3.52,1.3173843090489545,0.7002423809567057,75.4805609052632,40.1209330650112,0.004761471691772203,0.18745182030952945,3,3,21
3.5300000000000002,1.3173843090489545,0.7002423809567057,75.4805609052632,40.1209330650112,0.0,0.0,3,3,21
3.54,1.3172444259134348,0.7007044570014365,75.47254619197287,40.14740807218838,-0.013988313551971686,0.046207604473081795,3,3,21
3.5500000000000003,1.3165284510385216,0.703058941145227,75.43152385340292,40.28231007655805,-0.07159748749132445,0.23544841437905262,3,3,21
3.56,1.3158111030852857,0.705400326781789,75.39042284324016,40.4164615917456,-0.07173479532358737,0.23413856365619934,3,3,21
3.5700000000000003,1.3156940460136912,0.7057807369520751,75.38371596707564,40.43825748898685,-0.011705707159448138,0.03804101702861074,3,3,21
3.58,1.3156940460136912,0.7057807369520751,75.38371596707564,40.43825748898685,0.0,0.0,3,3,21
3.59,1.3156240587438375,0.706449224092318,75.37970599189337,40.47655898078154,-0.006998726985374553,0.0668487140242938,3,3,21
3.6,1.31549517462163,0.7076756256279303,75.37232147564464,40.54682661276048,-0.012888412220757019,0.12264015356122365,3,3,21
3.61,1.3153845316100523,0.7087236989311889,75.36598209804862,40.60687678965754,-0.011064301157759596,0.10480733032586455,3,3,21
3.62,1.3153845316100523,0.7087236989311889,75.36598209804862,40.60687678965754,0.0,0.0,3,3,21
3.63,1.3153845316100523,0.7087236989311889,75.36598209804862,40.60687678965754,0.0,0.0,3,3,21
3.64,1.3138842713019492,0.7096728734087244,75.28002351422332,40.66126048124186,-0.1500260308103095,0.09491744775354863,3,3,21
3.65,1.3122139385562859,0.7107177004980477,75.1843204975143,40.72112466378102,-0.1670332745663341,0.10448270893233191,3,3,21
3.66,1.3114194474275753,0.7112103216140139,75.13879950897861,40.7493497746249,-0.07944911287105322,0.04926211159661406,3,3,21
3.67,1.3114194474275753,0.7112103216140139,75.13879950897861,40.7493497746249,0.0,0.0,3,3,21
3.68,1.3114191486831133,0.7128413913272219,75.13878239218178,40.84280318528334,-2.9874446205723634e-05,0.16310697132079954,3,3,21
3.69,1.3114113454637977,0.719550692610406,75.13833530064838,41.2272178322915,-0.00078032193155943,0.6709301283184287,3,3,21
3.7,1.3113929658385444,0.7262593492036886,75.13728222569233,41.611595541289205,-0.0018379625253305961,0.6708656593282414,3,3,21
3.71,1.3113909429447945,0.7268221597337381,75.13716632241807,41.64384220932656,-0.0002022893749842368,0.056281053004948546,3,3,21
3.72,1.3113909429447945,0.7268221597337381,75.13716632241807,41.64384220932656,0.0,0.0,3,3,21
3.73,1.3112672800285101,0.7268686156398503,75.13008095923269,41.64650393668024,-0.01236629162844087,0.004645590611218707,3,3,21
3.74,1.3110658102009198,0.7269443035069191,75.11853758841254,41.65084053202363,-0.02014698275902791,0.007568786706879485,3,3,21
3.75,1.3109160183480366,0.7270005791461653,75.10995514743689,41.65406488864184,-0.014979185288322192,0.005627563924626275,3,3,21
