timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.52,-0.051370453578208686,-3.0986281182616504,-2.9433101817040757,-177.5383134569567
3.5300000000000002,-0.04527321372846571,-3.0919245597848093,-2.593964071634823,-177.15422784851455
3.54,-0.03890285540050842,-3.087020107703713,-2.2289694254568544,-176.87322344344358
3.5500000000000003,-0.03287056668640531,-3.081758803831914,-1.8833447413343478,-176.57177293685368
3.56,-0.02684402552172216,-3.076491953324039,-1.5380493675361475,-176.2700046314261
3.5700000000000003,-0.021695916360460643,-3.0693462024757356,-1.2430844401232286,-175.8605832663663
3.58,-0.016063374441174005,-3.066238088023362,-0.9203635602175878,-175.68250142600166
3.59,-0.009771062161169963,-3.0627571501869566,-0.5598406231950158,-175.48305837922823
3.6,-0.006027175471158497,-3.060123465114473,-0.3453317168821553,-175.3321593400083
3.61,-0.00042829440328073787,-3.0588435194683252,-0.024539461697060318,-175.2588238564779
3.62,0.0036170538348927472,-3.0585046459589913,0.20724191901096373,-175.23940783460426
3.63,0.00770073326926024,-3.058398821475777,0.4412195154845923,-175.23334453834696
3.64,0.014394510788174886,-3.0573167405239063,0.8247447163179531,-175.17134586671327
3.65,0.019270965323237466,-3.05778551122961,1.104144980164469,-175.19820444970946
3.66,0.024148379750841942,-3.058244227035573,1.3836002418024218,-175.22448692938707
3.67,0.027250493157967348,-3.0588777936336826,1.5613382476016555,-175.26078762149922
3.68,0.03206446113891537,-3.0606881208863506,1.8371582956210915,-175.3645117326146
3.69,0.03740364877335334,-3.062686005191127,2.143071213102825,-175.4789820712337
3.7,0.04246857953404426,-3.06603525884106,2.4332703692164004,-175.67088016989365
3.71,0.04759113058761755,-3.067852869694031,2.726770924926443,-175.77502160056608
3.72,0.052323830928848514,-3.070405630933161,2.997934680179102,-175.9212840456728
3.73,0.05856487452496806,-3.0732000971895115,3.3555201379939015,-176.08139516815342
3.74,0.06327789777610748,-3.076445085240915,3.6255564790312165,-176.26731928806922
3.75,0.06882110989849499,-3.0768102940508424,3.9431591385897766,-176.28824421151904
3.7600000000000002,0.074364459078063,-3.0771735462081815,4.26076965094633,-176.30905702703362
3.77,0.0809105573897484,-3.0780273377597562,4.635833456483618,-176.35797567952275
3.7800000000000002,0.0859441262829872,-3.077053762623614,4.924235709954538,-176.30219393318293
3.79,0.0915318106827343,-3.07596807792405,5.244386443311138,-176.23998878201598
3.8000000000000003,0.09756669929846495,-3.0748361423725807,5.590160090824051,-176.17513365223598
3.81,0.10311880989132938,-3.0729404057221297,5.9082725951850605,-176.06651594309687
3.8200000000000003,0.10916466729429697,-3.0713570220969006,6.254674707913028,-175.97579474402113
3.83,0.11612486772084174,-3.069349619141765,6.6534648169191986,-175.86077902690977
3.84,0.12058704782277063,-3.0690111445936528,6.90912890418698,-175.84138586383034
3.85,0.1248876538221686,-3.0686821003339633,7.155535477301125,-175.82253301647714
3.86,0.12918821068945152,-3.0683522267418266,7.401939235352439,-175.80363265187486
3.87,0.134208307145816,-3.068910609033161,7.6895695750507045,-175.83562560052317
3.88,0.1363387855138578,-3.069572169461853,7.811636993883419,-175.8735302209801
3.89,0.13866876705113662,-3.07118505334183,7.945135102312898,-175.96594166014745
3.9,0.14088931156859208,-3.0718413559723485,8.07236293138401,-176.00354503095951
3.91,0.14193022933811905,-3.0714156068939613,8.132003126398077,-175.97915140563634
3.92,0.14391872009044615,-3.0722527587838337,8.245935254107215,-176.02711667573743
3.93,0.14573686222802928,-3.0717490200479394,8.350107125145621,-175.99825457219342
3.94,0.14656794692869046,-3.0699618005928233,8.3977247709114,-175.8958544403516
3.95,0.14564684982468812,-3.068025954728854,8.344949794330343,-175.78493864255833
3.96,0.14472848735735244,-3.066089043275692,8.292331500888787,-175.67396179100157
3.97,0.14504467085238915,-3.064450525971486,8.310447480706086,-175.58008166481142
3.98,0.14413773848984213,-3.0631509440063054,8.258484084028314,-175.50562110307524
3.99,0.14300581457124983,-3.061523643737759,8.193629620763065,-175.41238366568703
4.0,0.14119709884427212,-3.0577185366210897,8.089997843268305,-175.1943670873067
4.01,0.1399583363649579,-3.0567889981766454,8.01902198138444,-175.14110845754487
4.0200000000000005,0.13911475710779486,-3.0557351106545028,7.970688450264216,-175.0807251504446
4.03,0.13811210361044202,-3.0543793982110192,7.913240636551866,-175.00304854919963
4.04,0.1361626356693959,-3.052413900543914,7.801544351233866,-174.8904338282317
4.05,0.13461334046904905,-3.050595453515864,7.712776275034116,-174.7862444882563
4.0600000000000005,0.13306352651623587,-3.0487778382756945,7.623978476507434,-174.68210280621594
4.07,0.1308918442083702,-3.0438701616690214,7.4995502458234995,-174.40091364943848
4.08,0.13109263031077267,-3.0418329117525746,7.511054442076044,-174.28418782741272
4.09,0.13077596580094286,-3.038743321983733,7.492910902141216,-174.1071673732313
4.1,0.12941239667884608,-3.035650006449509,7.414784146370712,-173.92993344841798
4.11,0.12953791683890925,-3.0352420781343965,7.421975921786138,-173.90656087761818
4.12,0.12894338495876023,-3.0344719849315203,7.387911754267622,-173.86243778726165
4.13,0.12723781457811767,-3.0327559851689467,7.2901897697942815,-173.76411824322074
4.14,0.12384698197269484,-3.0325288566798037,7.0959093724682045,-173.75110473938565
4.15,0.12204113973355146,-3.0346983442582856,6.992442233698835,-173.87540722133872
4.16,0.1202382692573567,-3.0368698591069268,6.8891453644041345,-173.99982585731584
4.17,0.11839267107192053,-3.0378868157254972,6.783400377701638,-174.05809317950784
4.18,0.11681771527469853,-3.039883022439697,6.693162057601156,-174.17246739926716
4.19,0.11487756488488476,-3.042425045654578,6.581999628644166,-174.31811460090412
4.2,0.11368284762175129,-3.044180114363338,6.513547371755197,-174.41867263067152
4.21,0.11207547884466584,-3.0473465460205778,6.421451924707097,-174.600095800748
4.22,0.1104628803479275,-3.0514006978573436,6.329056836794849,-174.8323815904999
4.23,0.1089242916369959,-3.055892269604443,6.2409021972519945,-175.08972969498888
4.24,0.10899430793620613,-3.0593185350001875,6.244913835693865,-175.28604024165676
4.25,0.10853851836065664,-3.064179622883053,6.218799016668821,-175.56456006118714
4.26,0.10808576934474434,-3.069040757650128,6.192858408878344,-175.84308256698486
4.2700000000000005,0.10875256671068434,-3.072699106250289,6.231063083737147,-176.05269050176167
4.28,0.109604382237795,-3.075662927704212,6.2798685183642995,-176.2225049623018
4.29,0.11066579588008874,-3.079354071272594,6.340683040385338,-176.43399191034695
4.3,0.11346286861681021,-3.083438270853867,6.500943503190586,-176.66799930904298
4.3100000000000005,0.11750732261070351,-3.0855048049207032,6.732673647475502,-176.7864029892927
4.32,0.12215222624501876,-3.0872227348925843,6.998807021966742,-176.8848331261805
4.33,0.12599114926344268,-3.089657414069736,7.2187611087980565,-177.02432996749968
4.34,0.13274373049217858,-3.09107787692852,7.605655514023887,-177.10571649426308
4.3500000000000005,0.1388070856638821,-3.0940539199551136,7.95306017505132,-177.27623119933625
4.36,0.14487172348684219,-3.0970298195446024,8.30053832658234,-177.44673768606867
4.37,0.1536592304063169,-3.1002001712623235,8.804025385510249,-177.62838545906615
4.38,0.16121034908173848,-3.1014371152818683,9.236672616214321,-177.69925713088
4.39,0.1705374000017772,-3.1022341256536885,9.771073269236151,-177.74492246141347
4.4,0.18459654567540662,-3.1047361859929827,10.576602979894728,-177.8882799589421
4.41,0.19728326055272416,-3.106503006795543,11.303498198250855,-177.9895113340847
4.42,0.2147043538618052,-3.110052509009429,12.301653319364796,-178.1928828303127
4.43,0.23417645806786824,-3.113070121876029,13.417322708611147,-178.36577931177325
4.44,0.2567603900673956,-3.1204637951244525,14.711286696994511,-178.78940558400672
4.45,0.2858927492808101,-3.12866119911475,16.38044792718222,-179.25908223561447
4.46,0.315011289913665,-3.136982291285988,18.048817411025002,-179.73584569796574
4.47,0.3519188945430842,3.1342358559342163,20.163467388228224,179.5784865436037
4.48,0.3915221991861859,3.12607213968694,22.432569599048808,179.1107400574924
4.49,0.43823991346859215,3.116838346148681,25.109297455928733,178.581682658855
4.5,0.5032380771102898,3.1065722726247307,28.833417908698685,177.99347997376162
4.51,0.5655171107580874,3.094767635617999,32.40174368887073,177.31712409459197
4.5200000000000005,0.631943223881136,3.0800708087553414,36.20767962027999,176.47505794312718
4.53,0.6965768190019479,3.0645390417112317,39.910911835459856,175.58515324311932
4.54,0.7589546419324993,3.049988696400872,43.484897824594825,174.75147986637774
4.55,0.8234542545719767,3.0325917421451303,47.18045340906554,173.75470781114157
4.5600000000000005,0.8878618079365452,3.01321088921676,50.87073438561894,172.6442667349822
4.57,0.9624536859338462,2.991151271999375,55.14453418081903,171.38034377075192
4.58,1.022606067094956,2.971179037295289,58.591011749012864,170.23601901476306
4.59,1.091640511375115,2.942617712041451,62.54639404729703,168.59957562041774
4.6000000000000005,1.1634227858864645,2.9071353745978463,66.65921542064686,166.56658743764018
4.61,1.2286692997157385,2.8611098328185145,70.39756529100622,163.92951814388144
4.62,1.2906349960055223,2.8004282954112236,73.94793816300029,160.45272215607844
4.63,1.3527002406242699,2.7025853288946577,77.50401473410157,154.8467331196394
4.64,1.4025757681346342,2.565270108222291,80.36167196143408,146.97915051220522
4.65,1.442235210264489,2.3469712273724466,82.63399061331809,134.4715459670799
4.66,1.4714890550224964,1.9752957585588966,84.31011245248281,113.17611025551723
4.67,1.4740413476319034,1.2424867101440258,84.45634804708428,71.18924459234712
4.68,1.458078426156494,0.92396615517732,83.54174001784457,52.939361104590134
4.69,1.4303075264115774,0.670588078028349,81.95058466917992,38.421866662813926
4.7,1.3917180370222617,0.48846886000304013,79.73956979360725,27.987204101740865
4.71,1.3734410817273837,0.4358485525752341,78.69237739286146,24.97228256944668
4.72,1.3441918786198066,0.3753618781517555,77.01652150067636,21.506651408199456
4.73,1.3125169977605,0.3252078765452618,75.20168451085837,18.633038790455014
4.74,1.287097390967456,0.2941310893241236,73.74524832473487,16.852470041857707
4.75,1.2663219178435963,0.2761287203942345,72.55490139735024,15.821010280937616
4.76,1.2454721232362385,0.26026883531254974,71.36029616263401,14.912305802194584
4.7700000000000005,1.225687152760436,0.24529188749967673,70.2267008565796,14.054189902529272
4.78,1.2125447269605725,0.23782729466119343,69.47369532568356,13.626500237100599
4.79,1.1989012573019324,0.23298578184286317,68.6919820963287,13.349101986151787
4.8,1.187066416537919,0.22910186754970047,68.01389566934135,13.126570089163028
4.8100000000000005,1.1791491191642387,0.23025947807908054,67.56026794467945,13.192896286816412
4.82,1.1695469935443885,0.23212202160098366,67.0101066723076,13.299612169780891
4.83,1.160450448204712,0.23344840417874693,66.48891301619474,13.37560829350641
4.84,1.152399575349254,0.24174549538318596,66.02763198018056,13.850996601755883
4.8500000000000005,1.14692421734419,0.24859046521931125,65.71391707516722,14.243184484260217
4.86,1.141433130811048,0.25527785374692746,65.39930099187706,14.626343622856831
4.87,1.1372873066792484,0.2647959688950622,65.16176276652145,15.171691449764488
4.88,1.132772978490674,0.2693258388057727,64.9031108139792,15.431233877391504
4.89,1.1276262723696249,0.2762913337205355,64.60822627484895,15.83032733822725
4.9,1.1202784299067141,0.28250681231494634,64.18722591319714,16.186448029340895
4.91,1.1144297865441728,0.28772532093161135,63.85212333264632,16.485446548428452
4.92,1.1079840749182108,0.2883075303376982,63.48281126052029,16.51880469019005
4.93,1.0999147958612254,0.2891593804940184,63.02047562684172,16.567612108924756
4.94,1.0918892879029563,0.2854875089862329,62.560647892384246,16.357229368614306
4.95,1.0839785486369102,0.28132068204973065,62.10739591961139,16.118487771191305
4.96,1.0760568191932056,0.27731226670408454,61.6535142560426,15.888822489350309
4.97,1.0642625443832232,0.27163864096558404,60.977752087013144,15.563747679997435
4.98,1.053278623511376,0.26780155462210714,60.34841977855065,15.343898826888923
4.99,1.0412638121312319,0.26452705602051385,59.66002179482263,15.156283876996138
5.0,1.0279230375407353,0.26069609633154367,58.89565171535182,14.936786055333396
5.01,1.0193827721584436,0.25704419880574575,58.40633055302482,14.727547739890907
5.0200000000000005,1.0073481582044939,0.25259229397594046,57.71679796539425,14.472472382349157
5.03,0.9921553925672271,0.2457652696948881,56.84631661524748,14.081312704411522
5.04,0.9781576863900465,0.23982149426600702,56.04430712843083,13.740759457963074
5.05,0.9681909738181615,0.23390228200720853,55.47325656244185,13.401613577491823
5.0600000000000005,0.9582091507709856,0.22814809156921967,54.90134022999224,13.071922750880526
5.07,0.94709893650561,0.2230515630313462,54.264771843100185,12.779913175492396
5.08,0.9392158816786211,0.22052364414198777,53.81310607184349,12.63507409218076
5.09,0.930421967530096,0.21482283530791918,53.30925190573262,12.308441806177733
5.1000000000000005,0.9182295733531083,0.21038117687859598,52.61067917723135,12.053953524138809
5.11,0.9113219192584987,0.20542198492550584,52.214899751273954,11.769812755431504
5.12,0.9004701121297001,0.20316485094826145,51.59313700270381,11.640488504739823
5.13,0.8888654636758089,0.20012087162714548,50.92823962356283,11.46608133671478
5.14,0.8785165965846575,0.19699970792788274,50.33529321649803,11.287251829577585
5.15,0.8685251765150395,0.19508954621687513,49.76282701516661,11.177807625349361
5.16,0.8585294633218763,0.19325643843776039,49.19011483597512,11.072778286213486
5.17,0.8487465973351158,0.19045736953157094,48.62959790339166,10.912403451322533
5.18,0.8391165961854545,0.1877338845091264,48.077839480809935,10.756359253969368
5.19,0.8281351405833286,0.18552868922601617,47.44864842189783,10.630010871244995
5.2,0.8172737923893276,0.1819244380582829,46.826339010559536,10.42350249102878
5.21,0.806725034583117,0.17840596364623468,46.22193970915798,10.221908756893642
5.22,0.7962794329306764,0.17505816453830778,45.623450819998254,10.030093997351768
5.23,0.7842952474839486,0.17098872838768797,44.93680757299865,9.79693248092329
5.24,0.7733679142101817,0.16744249981389506,44.31071749507893,9.59374855045626
5.25,0.7612776175546552,0.1644590152832952,43.61799452365613,9.422807478610318
5.26,0.7492844088071728,0.1617396934412491,42.93083427960601,9.267001813923336
5.2700000000000005,0.7381344083784911,0.15888456781433724,42.291986313473494,9.103415165521643
5.28,0.7273372309271515,0.1587378442457064,41.673353614857916,9.095008524283998
5.29,0.7164894175993952,0.1578325777170272,41.05181969423171,9.04314057285622
5.3,0.7040163506858872,0.1558926454711099,40.33716560250343,8.931990642623823
5.3100000000000005,0.6958327882643833,0.1565942369484954,39.868282014369406,8.972188873220361
5.32,0.6853292612811335,0.15661336691477823,39.26647424822741,8.973284939550595
5.33,0.6728306292144013,0.15680571088567963,38.55035538111678,8.984305437298033
5.34,0.6643445802014463,0.16087548160724663,38.0641405879333,9.217486123229733
5.3500000000000005,0.6551361718426523,0.16360374824121438,37.53653765294142,9.373804286742448
5.36,0.6458440018532423,0.16621929563173882,37.004135530030105,9.523664113335954
5.37,0.635495388216206,0.17204946650653422,36.41120364481639,9.857708298301826
5.38,0.6269534295804271,0.17791106339967383,35.921785466210935,10.193553061485723
5.39,0.6179918420753334,0.18247216677089773,35.408324324431895,10.454885034579743
5.4,0.6085581197234653,0.1868712796439398,34.86781184857162,10.706935635806722
5.41,0.6011675437670405,0.1892650051980767,34.44436303809762,10.844086007371383
