timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.48,0.06196389083077358,-0.0016334832447606473,3.5502694268127066,-0.09359169583012034
3.49,0.06196389083077358,-0.0016334832447606473,3.5502694268127066,-0.09359169583012034
3.5,0.06335897787086697,-0.002517234823855574,3.630202026263456,-0.1442269314502816
3.5100000000000002,0.06642493834400276,-0.004460084629958949,3.8058686215280697,-0.2555440255678153
3.52,0.06946337874899644,-0.006386403327894641,3.979958433036228,-0.3659139569566665
3.5300000000000002,0.06946337874899644,-0.006386403327894641,3.979958433036228,-0.3659139569566665
3.54,0.06946337874899644,-0.006386403327894641,3.979958433036228,-0.3659139569566665
3.5500000000000003,0.07100612613250634,-0.007269425541815533,4.068351346966196,-0.4165074030306318
3.56,0.07370196701877507,-0.008809050406579644,4.222811651988202,-0.5047214098150155
3.5700000000000003,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.58,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.59,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.6,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.61,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.62,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.63,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.64,0.07605138033001513,-0.01014732878128477,4.357423119054113,-0.5813991124992466
3.65,0.07682232548426526,-0.009125756993692669,4.401595022628708,-0.5228673606005841
3.66,0.0780815441825391,-0.007456872885783117,4.473742939523756,-0.42724734472091136
3.67,0.07921777108161598,-0.005950660928760065,4.538843945410099,-0.3409477565313504
3.68,0.07921777108161598,-0.005950660928760065,4.538843945410099,-0.3409477565313504
3.69,0.07921777108161598,-0.005950660928760065,4.538843945410099,-0.3409477565313504
3.7,0.07937011675381145,-0.006573588382766893,4.547572709453982,-0.3766388705887713
3.71,0.0796235161985277,-0.007612309920863147,4.562091428167182,-0.43615323081102403
3.72,0.07985843446852914,-0.008578191704005533,4.575551253568779,-0.49149418049365295
3.73,0.07985843446852914,-0.008578191704005533,4.575551253568779,-0.49149418049365295
3.74,0.07985843446852914,-0.008578191704005533,4.575551253568779,-0.49149418049365295
3.75,0.07807883324510856,-0.00959600223046575,4.473587614250462,-0.5498104280038117
3.7600000000000002,0.07504001028843854,-0.011327889902972288,4.299475884145804,-0.6490402822291718
3.77,0.07207294717136659,-0.013011495528663097,4.1294756899886504,-0.7455037789457374
3.7800000000000002,0.07207294717136659,-0.013011495528663097,4.1294756899886504,-0.7455037789457374
3.79,0.07207294717136659,-0.013011495528663097,4.1294756899886504,-0.7455037789457374
3.8000000000000003,0.06951839211046407,-0.014151144362700041,3.983110466465151,-0.8108008472630595
3.81,0.0648190108852229,-0.01624231787676944,3.7138557559358145,-0.9306162638487773
3.8200000000000003,0.06011734535395674,-0.01832769075977847,3.4444701643121296,-1.0500993287562235
3.83,0.05999648268038893,-0.018381209231308926,3.4375452432160265,-1.0531657113009096
3.84,0.05999648268038893,-0.018381209231308926,3.4375452432160265,-1.0531657113009096
3.85,0.058501995382710836,-0.019999448701266687,3.3519174285231603,-1.1458840031709767
3.86,0.055761584858142976,-0.022961890339213475,3.1949034713321898,-1.3156194060791504
3.87,0.053135207711095145,-0.025795191513451332,3.044423145396739,-1.4779556054524399
3.88,0.053135207711095145,-0.025795191513451332,3.044423145396739,-1.4779556054524399
3.89,0.053135207711095145,-0.025795191513451332,3.044423145396739,-1.4779556054524399
3.9,0.05252035140684663,-0.029280497274189354,3.0091944741562875,-1.6776489158553611
3.91,0.05156391515485015,-0.03472068327798716,2.954394713543578,-1.989348613639117
3.92,0.050705555755376386,-0.0396226575313503,2.905214342648348,-2.270211049638618
3.93,0.050705555755376386,-0.0396226575313503,2.905214342648348,-2.270211049638618
3.94,0.050705555755376386,-0.0396226575313503,2.905214342648348,-2.270211049638618
3.95,0.04912516792107291,-0.04264930732532113,2.8146647897489383,-2.4436253088972864
3.96,0.04656195063028212,-0.047586856149731904,2.667803257011669,-2.7265260176758046
3.97,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
3.98,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
3.99,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.0,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.01,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.0200000000000005,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.03,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.04,0.044277706800927685,-0.052017454446087186,2.536925726210858,-2.980380600774815
4.05,0.04249019579184954,-0.053968000660281845,2.4345088895575095,-3.0921386665933897
4.0600000000000005,0.0402681495056576,-0.05639774973816003,2.307195015475993,-3.2313530340316134
4.07,0.03864012702074526,-0.058181523344954744,2.213916198138115,-3.333555733307779
4.08,0.03864012702074526,-0.058181523344954744,2.213916198138115,-3.333555733307779
4.09,0.03864012702074526,-0.058181523344954744,2.213916198138115,-3.333555733307779
4.1,0.03672463208211907,-0.058872911414200146,2.1041664224761636,-3.373169351681239
4.11,0.03404965622242373,-0.05983927820147006,1.9509015954162416,-3.4285380900534217
4.12,0.031759350868275193,-0.060667473650675596,1.819676764827315,-3.4759901939048405
4.13,0.031759350868275193,-0.060667473650675596,1.819676764827315,-3.4759901939048405
4.14,0.031759350868275193,-0.060667473650675596,1.819676764827315,-3.4759901939048405
4.15,0.029952108293703317,-0.05931436265564516,1.7161293927479897,-3.398462644676849
4.16,0.026913800134350074,-0.057035235836045306,1.5420471583568873,-3.2678782969387035
4.17,0.02397438094344717,-0.05482510455448919,1.3736308444983916,-3.141247102335698
4.18,0.02397438094344717,-0.05482510455448919,1.3736308444983916,-3.141247102335698
4.19,0.02397438094344717,-0.05482510455448919,1.3736308444983916,-3.141247102335698
4.2,0.021803055307650476,-0.05280289385036818,1.249223049618681,-3.025382963703386
4.21,0.017166094508603624,-0.048459540637448395,0.9835447660656865,-2.776527155668496
4.22,0.012546385827117312,-0.044098181776781153,0.7188549560365746,-2.526639700010278
4.23,0.01198166540371437,-0.043562671785584595,0.686498859170745,-2.495957237627627
4.24,0.01198166540371437,-0.043562671785584595,0.686498859170745,-2.495957237627627
4.25,0.010423265620155275,-0.04191443150176033,0.5972091287787079,-2.401520025741052
4.26,0.00615698937867748,-0.03739101663909361,0.3527695059050946,-2.1423474451235
4.2700000000000005,0.00189907712713544,-0.03285984624341021,0.10880910435468998,-1.8827305051962178
4.28,0.0010076884991769841,-0.03190911592372725,0.05773629806671332,-1.8282576704232607
4.29,0.0010076884991769841,-0.03190911592372725,0.05773629806671332,-1.8282576704232607
4.3,-0.000389718861356414,-0.030776685401288084,-0.022329245952366593,-1.7633741808957015
4.3100000000000005,-0.005998796365743964,-0.026225043766309852,-0.34370571391554566,-1.5025843253554234
4.32,-0.01160297760907536,-0.02166722166646018,-0.6648016467848129,-1.2414403552625826
4.33,-0.013306219494311877,-0.020279919563256588,-0.7623902182987711,-1.1619537998393943
4.34,-0.013306219494311877,-0.020279919563256588,-0.7623902182987711,-1.1619537998393943
4.3500000000000005,-0.013653836901566851,-0.02004906219873792,-0.7823072286197614,-1.1487266471829614
4.36,-0.018646564012459788,-0.01674490677016305,-1.0683694203344716,-0.9594124862703814
4.37,-0.023649299621658848,-0.013455622019058033,-1.3550050567613865,-0.7709503524153246
4.38,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.39,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.4,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.41,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.42,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.43,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.44,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.45,-0.026293745109201794,-0.011725488835897302,-1.5065206223500127,-0.6718210230246802
4.46,-0.027685437432444004,-0.009810571052403017,-1.5862587188525477,-0.5621043159159113
4.47,-0.030272486386880626,-0.0062673831032782346,-1.7344857053354985,-0.3590946004094474
4.48,-0.03286979206284335,-0.0027314356240939475,-1.883300358673536,-0.1564997332722652
4.49,-0.03305068462996896,-0.0024859559227974337,-1.8936647393151205,-0.14243478243184288
4.5,-0.03305068462996896,-0.0024859559227974337,-1.8936647393151205,-0.14243478243184288
4.51,-0.033542755699128124,-0.002038116780603172,-1.9218583347984306,-0.11677548968335252
4.5200000000000005,-0.03530798308399041,-0.00043839980762516717,-2.0229984138319552,-0.025118458716269283
4.53,-0.03707854864237903,0.001155499378931335,-2.1244443476788466,0.06620523764275334
4.54,-0.0376840602580526,0.001698163976080025,-2.15913760770309,0.09729762875054031
4.55,-0.0376840602580526,0.001698163976080025,-2.15913760770309,0.09729762875054031
4.5600000000000005,-0.0376840602580526,0.001698163976080025,-2.15913760770309,0.09729762875054031
4.57,-0.036837884280866096,0.003653998227468147,-2.110655295484945,0.20935867678220857
4.58,-0.0359834631965974,0.005631316951776988,-2.061700573429357,0.32265069443729716
4.59,-0.03540041942604155,0.006982018011240321,-2.028294626105113,0.40004016452839497
4.6000000000000005,-0.03540041942604155,0.006982018011240321,-2.028294626105113,0.40004016452839497
4.61,-0.03540041942604155,0.006982018011240321,-2.028294626105113,0.40004016452839497
4.62,-0.03376175922161595,0.005550400775232944,-1.9344063123354813,0.31801453902698795
4.63,-0.031432185404429935,0.003515861328844405,-1.8009315645465418,0.20144401549604166
4.64,-0.029120003297592234,0.001497290603434287,-1.6684532883590748,0.08578843228138089
4.65,-0.029120003297592234,0.001497290603434287,-1.6684532883590748,0.08578843228138089
4.66,-0.029120003297592234,0.001497290603434287,-1.6684532883590748,0.08578843228138089
4.67,-0.028098660215384763,0.0007706914273879484,-1.6099346403137036,0.04415736609624259
4.68,-0.02581655642285985,-0.0008489184943032413,-1.4791797245912273,-0.048639446874176345
4.69,-0.02353196032973237,-0.002464913071283714,-1.3482820105629458,-0.14122911585118625
4.7,-0.022975285161690673,-0.0028578619363908153,-1.3163868728744208,-0.16374342738627864
4.71,-0.022975285161690673,-0.0028578619363908153,-1.3163868728744208,-0.16374342738627864
4.72,-0.022308560755054163,-0.003004636871160926,-1.2781863782757847,-0.17215301168691396
4.73,-0.018609385160076153,-0.0038126574732695317,-1.0662392290057494,-0.21844918194735666
4.74,-0.014908004805290087,-0.004610458404040063,-0.8541657563038726,-0.2641598081721169
4.75,-0.013066496935143057,-0.005003405500351388,-0.7486551274043225,-0.2866740183626765
4.76,-0.013066496935143057,-0.005003405500351388,-0.7486551274043225,-0.2866740183626765
4.7700000000000005,-0.013066496935143057,-0.005003405500351388,-0.7486551274043225,-0.2866740183626765
4.78,-0.009871579153347687,-0.00481373806107932,-0.5655998226161489,-0.27580687458133313
4.79,-0.0064193917712360715,-0.004610301206889211,-0.36780405553283696,-0.2641508014388216
4.8,-0.003765288326316396,-0.004454954050459037,-0.215735129747807,-0.255250065016014
4.8100000000000005,-0.003765288326316396,-0.004454954050459037,-0.215735129747807,-0.255250065016014
4.82,-0.003765288326316396,-0.004454954050459037,-0.215735129747807,-0.255250065016014
4.83,-0.0004607638310984985,-0.0028958094045901106,-0.026399822874222673,-0.16591765715730517
4.84,0.004703998069910176,-0.0004627038327558175,0.26951923624353824,-0.02651097678143544
4.8500000000000005,0.009870489753598832,0.0019667855497940145,0.565537404608337,0.11268851121051425
4.86,0.009982621551626547,0.002019466340023701,0.5719620833845384,0.11570689815208932
4.87,0.009982621551626547,0.002019466340023701,0.5719620833845384,0.11570689815208932
4.88,0.01093044101424856,0.0019587498359405764,0.6262681383331374,0.11222809872133743
4.89,0.013474042341916403,0.0017927417402439083,0.7720057591723777,0.10271653547291447
4.9,0.016017349609368292,0.0016222813036002037,0.917726531602321,0.09294987187927303
4.91,0.016736288173931912,0.0015732845876388346,0.9589186770810101,0.09014256684468532
4.92,0.016736288173931912,0.0015732845876388346,0.9589186770810101,0.09014256684468532
4.93,0.016871869684662588,0.001786722438067212,0.9666869254258854,0.10237165486257586
4.94,0.018164483666623044,0.003821343768126706,1.0407482511318191,0.2189468699822789
4.95,0.019457330218944024,0.005855865059137599,1.1148229021378506,0.33551635328671064
4.96,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
4.97,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
4.98,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
4.99,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
5.0,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
5.01,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
5.0200000000000005,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
5.03,0.020241681994518812,0.007089959796157785,1.1597629485318783,0.4062247732372746
5.04,0.021896170431563666,0.00727413148101963,1.2545581532277443,0.4167770334856717
5.05,0.02521522590584868,0.007642507280548383,1.4447260238740676,0.4378834120734265
5.0600000000000005,0.028534443041727586,0.008009453490074758,1.63490315704743,0.45890788118761106
5.07,0.029059889864492483,0.008067410515625095,1.6650090423504171,0.46222857414477725
5.08,0.029059889864492483,0.008067410515625095,1.6650090423504171,0.46222857414477725
5.09,0.02928143069966449,0.00791336162048184,1.6777023971955765,0.4534022226144154
5.1000000000000005,0.030384512850364365,0.007147042817119864,1.7409043488868932,0.4094953894202585
5.11,0.03148816086074535,0.0063815142405854175,1.8041387219497342,0.3656338328881771
5.12,0.031976705381585147,0.006043019690307627,1.8321302610980954,0.34623952376908085
5.13,0.031976705381585147,0.006043019690307627,1.8321302610980954,0.34623952376908085
5.14,0.031976705381585147,0.006043019690307627,1.8321302610980954,0.34623952376908085
5.15,0.03430376893821174,0.00682676784876346,1.9654611815515022,0.3911449854497505
5.16,0.03688812971024413,0.0077052059516109495,2.113534146528129,0.44147578130639065
5.17,0.03881723231050627,0.008366451449845602,2.224063583770862,0.47936235757726153
5.18,0.03881723231050627,0.008366451449845602,2.224063583770862,0.47936235757726153
5.19,0.03881723231050627,0.008366451449845602,2.224063583770862,0.47936235757726153
5.2,0.04107812281683043,0.007166042649198179,2.3536030677244324,0.4105839996098032
5.21,0.044891919819751935,0.0051499181976124575,2.5721175399114773,0.29506857756081367
5.22,0.0487103750369009,0.003142302439401501,2.790898908113823,0.18004066773136912
5.23,0.04894918235462509,0.0030171079710115123,2.804581559536259,0.1728675530742388
5.24,0.04894918235462509,0.0030171079710115123,2.804581559536259,0.1728675530742388
