timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.43,-0.05005131146137498,0.06780544183447734,-2.867728905831551,3.884965645135342
3.44,-0.050745385886982186,0.06947007130299987,-2.9074964410868107,3.980341888134788
3.45,-0.05102457222772139,0.07013939391366453,-2.9234926401088686,4.018691248858551
3.46,-0.05102457222772139,0.07013939391366453,-2.9234926401088686,4.018691248858551
3.47,-0.05136277832834324,0.06989296714882531,-2.9428704222800772,4.004572035274201
3.48,-0.052099440151752274,0.06935651549943245,-2.9850780356898263,3.973835619851158
3.49,-0.05261699443136569,0.06897986899416075,-3.0147317115806094,3.952255364730738
3.5,-0.05261699443136569,0.06897986899416075,-3.0147317115806094,3.952255364730738
3.5100000000000002,-0.0528252029465599,0.06923913851734387,-3.026661180759923,3.9671104141655
3.52,-0.054114094286139114,0.0708481243075667,-3.1005092147687745,4.05929850924179
3.5300000000000002,-0.055399665564205725,0.07245988401700743,-3.174167023265231,4.151645538181976
3.54,-0.055406855398080435,0.07246891767950103,-3.174578970401652,4.1521631289164045
3.5500000000000003,-0.055406855398080435,0.07246891767950103,-3.174578970401652,4.1521631289164045
3.56,-0.0555685134166215,0.07287497707997304,-3.1838412925885025,4.175428618795063
3.5700000000000003,-0.05575920101815157,0.07335459058241689,-3.1947668873616477,4.202908448282583
3.58,-0.05584426711947188,0.07356876992020922,-3.1996408159469336,4.215180020396991
3.59,-0.05584426711947188,0.07356876992020922,-3.1996408159469336,4.215180020396991
3.6,-0.055885797266548076,0.07385327145081977,-3.2020203180969573,4.231480757365987
3.61,-0.055978518558421175,0.07448846377140583,-3.2073328567922865,4.267874596514689
3.62,-0.05604533296840675,0.07494618548426146,-3.2111610404951167,4.294100118852816
3.63,-0.05604533296840675,0.07494618548426146,-3.2111610404951167,4.294100118852816
3.64,-0.055952775059897375,0.07508747470266997,-3.2058578629769716,4.302195394758325
3.65,-0.05525695281743315,0.07614984322317397,-3.1659901851924426,4.363064627270762
3.66,-0.054561310986720235,0.07721228936538616,-3.1261328442398386,4.423938307179476
3.67,-0.05451380525162808,0.07728485729386136,-3.1234109661163916,4.428096143209113
3.68,-0.05451380525162808,0.07728485729386136,-3.1234109661163916,4.428096143209113
3.69,-0.05428706158399721,0.07742794084431814,-3.110419510929826,4.436294226768034
3.7,-0.05398621631365974,0.07761759516634736,-3.0931823466530166,4.4471606189867225
3.71,-0.053856131149890185,0.07769953442213318,-3.085729015791753,4.451855392519692
3.72,-0.053856131149890185,0.07769953442213318,-3.085729015791753,4.451855392519692
3.73,-0.0531632127917856,0.07824422845980905,-3.046027718325225,4.48306406200446
3.74,-0.05135335646210493,0.07966643145451702,-2.9423305891094853,4.564550291212093
3.75,-0.049890966919903024,0.08081506873904054,-2.8585418403372476,4.630362359806659
3.7600000000000002,-0.049890966919903024,0.08081506873904054,-2.8585418403372476,4.630362359806659
3.77,-0.049890966919903024,0.08081506873904054,-2.8585418403372476,4.630362359806659
3.7800000000000002,-0.050112337029248,0.08095469847154924,-2.871225413313064,4.6383625541739475
3.79,-0.05035539360547525,0.08110799459339191,-2.8851515293137857,4.647145774971256
3.8000000000000003,-0.05041438444451929,0.08114519824269895,-2.8885314554209445,4.649277387059034
3.81,-0.05041438444451929,0.08114519824269895,-2.8885314554209445,4.649277387059034
3.8200000000000003,-0.0503359614761103,0.08112423971869198,-2.884038150314222,4.648076552088611
3.83,-0.05021197240997122,0.08109118342799704,-2.876934100118684,4.646182566145433
3.84,-0.05015003081318414,0.08107470598345223,-2.873385108046483,4.645238478115855
3.85,-0.05015003081318414,0.08107470598345223,-2.873385108046483,4.645238478115855
3.86,-0.05015851840001129,0.08123439401876453,-2.8738714109499295,4.654387928577986
3.87,-0.05018351145113309,0.08171123598843888,-2.8753034072963635,4.6817089609350315
3.88,-0.050203995213530694,0.08210975425100386,-2.876477040430295,4.7045423754388915
3.89,-0.050203995213530694,0.08210975425100386,-2.876477040430295,4.7045423754388915
3.9,-0.050194112601443575,0.08210963012537498,-2.875910808467138,4.704535263564226
3.91,-0.04744893183118637,0.08207602547589854,-2.7186235363309277,4.70260985897721
3.92,-0.04470373038317543,0.08204416314883467,-2.5613350794466987,4.700784282110985
3.93,-0.04427410455707159,0.08203933429374288,-2.5367193328411273,4.700507609094346
3.94,-0.04427410455707159,0.08203933429374288,-2.5367193328411273,4.700507609094346
3.95,-0.0433777477744155,0.08176478606050264,-2.4853618722570077,4.684777154056906
3.96,-0.042066246747035185,0.0813633846447619,-2.4102183985610446,4.661778547044386
3.97,-0.04132756801776605,0.08113746055283855,-2.367895224957836,4.648834050086852
3.98,-0.04132756801776605,0.08113746055283855,-2.367895224957836,4.648834050086852
3.99,-0.04118770505673486,0.08153055728513703,-2.359881667580546,4.6713568337879385
4.0,-0.04076318953208857,0.08272312926519731,-2.3355587196805323,4.739686175010953
4.01,-0.04036777320438012,0.08383319219728236,-2.312903032952276,4.803288096013343
4.0200000000000005,-0.04036777320438012,0.08383319219728236,-2.312903032952276,4.803288096013343
4.03,-0.04036777320438012,0.08383319219728236,-2.312903032952276,4.803288096013343
4.04,-0.04150278705326005,0.08478590638347328,-2.3779345361819955,4.857874597964324
4.05,-0.042894132485557845,0.08595615646721555,-2.4576527572974642,4.924924988737588
4.0600000000000005,-0.043706930527949384,0.08664101014532832,-2.5042226547229944,4.96416421407746
4.07,-0.043706930527949384,0.08664101014532832,-2.5042226547229944,4.96416421407746
4.08,-0.04368466571508023,0.08666133748453042,-2.5029469749139435,4.965328884822471
4.09,-0.04350261742812056,0.08682754832547523,-2.492516376403568,4.974852064517929
4.1,-0.04332057362358621,0.08699376276799597,-2.4820860347172453,4.984375450568487
4.11,-0.04328259985147698,0.08702843555571604,-2.4799102978431944,4.986362054968801
4.12,-0.04328259985147698,0.08702843555571604,-2.4799102978431944,4.986362054968801
4.13,-0.04356228519049887,0.08717236347425228,-2.495935087360835,4.994608517255029
4.14,-0.04403785817756822,0.08741730314204688,-2.5231834123703383,5.008642526454996
4.15,-0.04441843199948403,0.08761350198874673,-2.5449886861592774,5.0198838923162326
4.16,-0.04441843199948403,0.08761350198874673,-2.5449886861592774,5.0198838923162326
4.17,-0.04441843199948403,0.08761350198874673,-2.5449886861592774,5.0198838923162326
4.18,-0.04427083124063813,0.08757652714834574,-2.536531785624479,5.017765390013086
4.19,-0.04411485114025426,0.08753746791809291,-2.5275947841844566,5.015527460968569
4.2,-0.04405046153866321,0.08752134841264159,-2.52390553176876,5.0146038813383695
4.21,-0.04405046153866321,0.08752134841264159,-2.52390553176876,5.0146038813383695
4.22,-0.04394793814173381,0.08768120090504272,-2.5180313738233613,5.023762754497602
4.23,-0.043516524025261516,0.08835362565537075,-2.4933131657271335,5.062289854731536
4.24,-0.04308732280359551,0.0890222367402016,-2.468721747163812,5.100598448028007
4.25,-0.04308732280359551,0.0890222367402016,-2.468721747163812,5.100598448028007
4.26,-0.04308732280359551,0.0890222367402016,-2.468721747163812,5.100598448028007
4.2700000000000005,-0.042748274166352074,0.08952415160216098,-2.4492956912001014,5.129356051293171
4.28,-0.04226762614767332,0.09023493645073177,-2.421756588298484,5.170081023258123
4.29,-0.04197442705822807,0.09066809091756767,-2.404957517916192,5.194898946085059
4.3,-0.04197442705822807,0.09066809091756767,-2.404957517916192,5.194898946085059
4.3100000000000005,-0.041939332456532696,0.09061816440102799,-2.402946745355355,5.192038367401546
4.32,-0.04167901721138256,0.09024818100551713,-2.3880317804653384,5.170839880348853
4.33,-0.041418415688804666,0.08987840356594745,-2.373100413086942,5.149653193702357
4.34,-0.04135580266565153,0.08978965068302358,-2.3695129511177124,5.144568028091201
4.3500000000000005,-0.04135580266565153,0.08978965068302358,-2.3695129511177124,5.144568028091201
4.36,-0.04146961137003147,0.09028325221802547,-2.376033709550535,5.172849312807988
4.37,-0.04169914719966217,0.09128371375968314,-2.389185143835408,5.230171536710124
4.38,-0.041879207492808934,0.09207321848747085,-2.3995018386906057,5.275406825517985
4.39,-0.041879207492808934,0.09207321848747085,-2.3995018386906057,5.275406825517985
4.4,-0.041879207492808934,0.09207321848747085,-2.3995018386906057,5.275406825517985
4.41,-0.04161627436028814,0.09234263343830129,-2.3844368799030105,5.290843165138294
4.42,-0.04134408245007992,0.09262242696714562,-2.3688414322304756,5.306874153476146
4.43,-0.04125395143474364,0.09271527577502425,-2.3636773054484777,5.312193998300413
4.44,-0.04125395143474364,0.09271527577502425,-2.3636773054484777,5.312193998300413
4.45,-0.04130307985349724,0.09310698267271,-2.3664921564972103,5.334637150343968
4.46,-0.04145800151043444,0.09434029236036956,-2.3753685135948857,5.405300590279459
4.47,-0.04160752833177228,0.09552793460221487,-2.3839357693815506,5.473347478308651
4.48,-0.04160752833177228,0.09552793460221487,-2.3839357693815506,5.473347478308651
4.49,-0.04160752833177228,0.09552793460221487,-2.3839357693815506,5.473347478308651
4.5,-0.04072487805939118,0.0948393293657066,-2.333363633988041,5.433893304506119
4.51,-0.03947682144501563,0.09386562028551104,-2.2618552573909354,5.3781038837373485
4.5200000000000005,-0.0387341227534761,0.09328616347240004,-2.2193017569158315,5.344903453935987
4.53,-0.0387341227534761,0.09328616347240004,-2.2193017569158315,5.344903453935987
4.54,-0.03875018226854254,0.09330321642094219,-2.220221899350166,5.345880515915706
4.55,-0.03925329329528182,0.09383810051940422,-2.24904803780882,5.37652711728624
4.5600000000000005,-0.039755779567853144,0.09437358304069932,-2.277838380490417,5.407208005759474
4.57,-0.03991845097790403,0.09454720765934344,-2.287158765733775,5.41715596362735
4.58,-0.03991845097790403,0.09454720765934344,-2.287158765733775,5.41715596362735
4.59,-0.039903306406568806,0.0946995771063186,-2.2862910457137318,5.425886089865769
4.6000000000000005,-0.039867385972929936,0.09506072493739914,-2.2842329564679447,5.446578336366987
4.61,-0.039839020613271936,0.09534566780517117,-2.2826077410751706,5.462904360092679
4.62,-0.039839020613271936,0.09534566780517117,-2.2826077410751706,5.462904360092679
4.63,-0.039839020613271936,0.09534566780517117,-2.2826077410751706,5.462904360092679
4.64,-0.040590326513749275,0.09544199014554611,-2.325654398295798,5.468423223668986
4.65,-0.041345471551139656,0.09553890420348576,-2.3689210218585157,5.473975990164414
4.66,-0.04160100986651005,0.09557172218091203,-2.3835622888331223,5.475856321763095
4.67,-0.04160100986651005,0.09557172218091203,-2.3835622888331223,5.475856321763095
4.68,-0.041809214147301654,0.09569501444210804,-2.395491515399038,5.482920447976251
4.69,-0.0427751397964824,0.09626752157929808,-2.4508349784205286,5.515722690678357
4.7,-0.04374070373907557,0.09684066332532026,-2.5061577171811296,5.548561293788188
4.71,-0.04377835339459324,0.09686302872343688,-2.5083148835424134,5.5498427367074
4.72,-0.04377835339459324,0.09686302872343688,-2.5083148835424134,5.5498427367074
4.73,-0.04376773226431574,0.09699095995292417,-2.507706337603854,5.557172656224941
4.74,-0.04375113070954573,0.0971890441584895,-2.506755138582177,5.568522045192036
4.75,-0.04373998971203652,0.09732072166261041,-2.5061168064453336,5.576066610434981
4.76,-0.04373998971203652,0.09732072166261041,-2.5061168064453336,5.576066610434981
4.7700000000000005,-0.04381921667484834,0.09738543461062399,-2.510656177038091,5.579774389236008
4.78,-0.044417186032148726,0.097873804676615,-2.5449172974895533,5.607755932857819
4.79,-0.04501520829125916,0.09836212281395262,-2.5791814489914597,5.635734501186954
4.8,-0.04517088214436926,0.09848922354943213,-2.5881009037552083,5.643016836902938
4.8100000000000005,-0.04517088214436926,0.09848922354943213,-2.5881009037552083,5.643016836902938
4.82,-0.045596501912647414,0.09848584866438159,-2.6124871201548827,5.642823470233201
4.83,-0.046505948197892,0.09847893946487485,-2.6645945539932483,5.642427602261651
4.84,-0.047264792504605024,0.09847348943373468,-2.7080731300754355,5.642115338479105
4.8500000000000005,-0.047264792504605024,0.09847348943373468,-2.7080731300754355,5.642115338479105
4.86,-0.047264792504605024,0.09847348943373468,-2.7080731300754355,5.642115338479105
4.87,-0.04774823523258198,0.09873781985552199,-2.735772358024806,5.6572603560444295
4.88,-0.04834309939005754,0.09906411497099121,-2.7698555636317614,5.675955689036551
4.89,-0.048660619048979115,0.09923875310705377,-2.788048100000401,5.685961717174966
4.9,-0.048660619048979115,0.09923875310705377,-2.788048100000401,5.685961717174966
4.91,-0.048638976688889723,0.09918112432507975,-2.7868080841085763,5.682659831189375
4.92,-0.048507237153687655,0.09882964562460117,-2.779259964746483,5.662521585063209
4.93,-0.048375886189911954,0.09847802342846368,-2.771734108887159,5.642375117241411
4.94,-0.048360307526799096,0.09843624119476768,-2.7708415172403367,5.639981171592001
4.95,-0.048360307526799096,0.09843624119476768,-2.7708415172403367,5.639981171592001
4.96,-0.04808693380471074,0.09872087980891742,-2.7551783567348913,5.656289762869233
4.97,-0.0475567789789868,0.09927338281898557,-2.724802722732416,5.687945853514412
4.98,-0.0470367608056077,0.09981596698311179,-2.695007876127691,5.7190336361494785
4.99,-0.0470367608056077,0.09981596698311179,-2.695007876127691,5.7190336361494785
5.0,-0.0470367608056077,0.09981596698311179,-2.695007876127691,5.7190336361494785
5.01,-0.04720734020959294,0.09976542488909956,-2.7047813560479024,5.716137787474824
5.0200000000000005,-0.047465103840365064,0.09968909726998909,-2.719550124203114,5.711764537039512
5.03,-0.04763861330733299,0.09963775030615807,-2.7294914843659406,5.708822572721183
5.04,-0.04763861330733299,0.09963775030615807,-2.7294914843659406,5.708822572721183
5.05,-0.04763861330733299,0.09963775030615807,-2.7294914843659406,5.708822572721183
5.0600000000000005,-0.046076317614649476,0.0997234376472349,-2.6399785348237077,5.713732095722584
5.07,-0.04448913093796403,0.09981100079616034,-2.5490394369502365,5.7187490945968875
5.08,-0.043896958929204866,0.09984380209947652,-2.5151104801025523,5.720628470839433
5.09,-0.043896958929204866,0.09984380209947652,-2.5151104801025523,5.720628470839433
5.1000000000000005,-0.04386556767280081,0.10011400578826635,-2.513311893596987,5.736110001815956
5.11,-0.04376964989431764,0.10093599226963867,-2.5078162097096306,5.783206358015399
5.12,-0.04367310521976164,0.10175790175084654,-2.5022846073231078,5.830298302430397
5.13,-0.04367113887156826,0.10177458571251385,-2.502171943870574,5.831254223019492
5.14,-0.04367113887156826,0.10177458571251385,-2.502171943870574,5.831254223019492
5.15,-0.043143514900407354,0.10172581800428215,-2.4719413171531217,5.82846003916129
5.16,-0.04244646430102628,0.10166101234977987,-2.4320032597015215,5.824746948669726
5.17,-0.04204100830921087,0.10162311861673246,-2.408772342592208,5.822575797696114
5.18,-0.04204100830921087,0.10162311861673246,-2.408772342592208,5.822575797696114
5.19,-0.04196074933030247,0.10167071775954462,-2.404173841832727,5.825303027687691
5.2,-0.041472295178553775,0.10196048431222593,-2.3761874804518843,5.841905428200386
5.21,-0.04098390340269931,0.10225035029317908,-2.3482046929465237,5.8585135255334215
5.22,-0.04091055234986274,0.10229389675953549,-2.3440019871961475,5.861008554268351
5.23,-0.04091055234986274,0.10229389675953549,-2.3440019871961475,5.861008554268351
5.24,-0.04067112555486774,0.10205604045243533,-2.33028384234059,5.847380391740945
5.25,-0.0402571128439313,0.10164531067040805,-2.306562661339162,5.823847308710453
5.26,-0.03995337451920444,0.10134443696521878,-2.289159737255939,5.806608515236645
5.2700000000000005,-0.03995337451920444,0.10134443696521878,-2.289159737255939,5.806608515236645
5.28,-0.03995337451920444,0.10134443696521878,-2.289159737255939,5.806608515236645
