timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.25,-0.005796284926486983,0.015199310098440222,-0.33210266314300074,0.8708563201511965
3.2600000000000002,-0.010102678462454495,0.017602439106772394,-0.5788408376763583,1.0085454699540888
3.27,-0.013110754618899323,0.0202414147284955,-0.7511909058945813,1.1597476353167353
3.2800000000000002,-0.016508696907839404,0.02255807279585831,-0.9458786580798704,1.2924823651515582
3.29,-0.019828259898877043,0.021801354290066133,-1.1360756072941511,1.2491255884902206
3.3000000000000003,-0.024380963439135206,0.02056106207753805,-1.3969263055252121,1.1780620793494185
3.31,-0.028935687979743774,0.019328079012919552,-1.6578927985467458,1.1074173535356724
3.3200000000000003,-0.03352078909208411,0.016411854758562328,-1.9205997409245863,0.940330011647318
3.33,-0.03655068450136367,0.015335932105484673,-2.0941999602423684,0.8786841845434502
3.34,-0.040456627707191384,0.014312522600319344,-2.3179940209540946,0.8200471391839048
3.35,-0.043214577913224694,0.01209058776682781,-2.476012927867039,0.6927396508717366
3.36,-0.04551950647207126,0.01249902536013403,-2.6080756063681187,0.7161414011626638
3.37,-0.048588316009775534,0.013819541132804147,-2.783905441008067,0.7918013817171183
3.38,-0.05191625128890398,0.015426062855430356,-2.9745820869948183,0.8838482961196867
3.39,-0.055744462233078274,0.016088206216599232,-3.1939224171817973,0.9217863161472699
3.4,-0.05978786621359866,0.016519275601268202,-3.425592400132013,0.9464847725661033
3.41,-0.06383189483714125,0.01694452809045055,-3.6572981724911027,0.9708499454236845
3.42,-0.06850773628762563,0.01898731670499476,-3.925204153276187,1.0878931114744446
3.43,-0.07034363316622261,0.02019990045252973,-4.030393296041035,1.1573690425143552
3.44,-0.07299112568580868,0.021858059021016008,-4.182083443705774,1.2523745302520732
3.45,-0.07528628130248305,0.02391002226892036,-4.313586173866961,1.3699433640729493
3.46,-0.07681916644426146,0.02512983796627255,-4.401414022969177,1.439833655315037
3.47,-0.07740809378826685,0.02526099215369282,-4.435157074220535,1.4473482367196864
3.48,-0.0779971906336776,0.025391384275561535,-4.4689098371870415,1.4548191549845193
3.49,-0.08021635991882925,0.021205676189851363,-4.596058871251295,1.2149957473995434
3.5,-0.08074745182691645,0.017984077605678994,-4.626488196118241,1.0304117452411452
3.5100000000000002,-0.081266206144613,0.014760319376919018,-4.656210629126442,0.8457040045626287
3.52,-0.07921475132743305,0.010591541526326242,-4.53867092624025,0.6068506279960438
3.5300000000000002,-0.07850221859449058,0.0076763142099292025,-4.497845807877724,0.43982040644524434
3.54,-0.07708786740678653,0.0043723271218540916,-4.416809454072966,0.2505158907328219
3.5500000000000003,-0.07515364621333398,0.0016645600699036756,-4.305986743043378,0.09537226675148189
3.56,-0.07183089203232673,0.0006085541876084122,-4.1156069521122145,0.03486758655497452
3.5700000000000003,-0.0698866676423524,-0.00039537776660747426,-4.004211100140289,-0.022653477339916767
3.58,-0.06700794664561793,-0.002059863964978259,-3.8392725366317095,-0.11802151156433786
3.59,-0.06776520375915696,-0.0009737836009424683,-3.8826601732437545,-0.055793690493055006
3.6,-0.06514186071793171,0.0032302409354039163,-3.732353688766534,0.1850791724090356
3.61,-0.06250843983057464,0.0074272124183369925,-3.5814697862393774,0.42554792511786327
3.62,-0.059586275513038967,0.011665081492409524,-3.414042103800857,0.6683599371912333
3.63,-0.05970942814876956,0.013411996605386722,-3.421098230064132,0.7684508003324462
3.64,-0.05842177796300274,0.01340166354066108,-3.3473213089304568,0.7678587593342314
3.65,-0.05733713499691251,0.013432410312228082,-3.285175844694935,0.7696204195786734
3.66,-0.0566695523084193,0.013839407080463939,-3.246926174168278,0.7929396166740522
3.67,-0.05560179177809377,0.015734125034593927,-3.1857480022499742,0.9014989588133624
3.68,-0.05453465914612354,0.017629085228648034,-3.1246058062573927,1.0100721802779542
3.69,-0.054287327619932935,0.020128824881838536,-3.1104347536661416,1.1532967122872662
3.7,-0.052628252404472775,0.0203431152804483,-3.0153767459255167,1.1655746477177815
3.71,-0.05096924269977654,0.020557894944217114,-2.9203224916751775,1.1778806159769737
3.72,-0.04966000226893286,0.019917755187782937,-2.845308540619945,1.1412033096347627
3.73,-0.04954525231368856,0.019089235995184417,-2.8387338524851313,1.093732656653281
3.74,-0.04964429760309841,0.018149740874001008,-2.8444087295489675,1.0399035513363397
3.75,-0.04959576520312181,0.018974176281230992,-2.8416280278606676,1.0871402206517673
3.7600000000000002,-0.04850717254752701,0.01817716038299455,-2.7792562630861473,1.0414745734779909
3.77,-0.04937606183744814,0.013708901146868513,-2.8290399522627467,0.7854621774776197
3.7800000000000002,-0.050139390940022066,0.008892487659150738,-2.872775488219742,0.5095020122415063
3.79,-0.04892574433546204,0.0018936288986624028,-2.8032386599580694,0.10849694385736194
3.8000000000000003,-0.0495805056287113,-0.002144412139808871,-2.84075371864978,-0.12286576514766614
3.81,-0.05021842053606296,-0.006185284879805408,-2.8773035505295086,-0.35439071869893257
3.8200000000000003,-0.05101687128952115,-0.005659314687764372,-2.9230514088517037,-0.3242548465452958
3.83,-0.051699418720143164,-0.002746853644775893,-2.9621584959438434,-0.15738312078578612
3.84,-0.05301791796568711,0.0007958852565006502,-3.0377029380046947,0.04560086617417423
3.85,-0.056000938780969456,0.00626992938674098,-3.208617440920047,0.35924049170530664
3.86,-0.05484519505989338,0.0075783706897807335,-3.142398203503643,0.4342086561100825
3.87,-0.0569914853674498,0.007902942266778012,-3.265371579736461,0.45280523762193203
3.88,-0.059427434239679444,0.008127397444189555,-3.4049411692248723,0.4656655719774735
3.89,-0.06095544371845096,0.008901808600684902,-3.492489663414465,0.510036062852502
3.9,-0.06116006892675396,0.00815378425956581,-3.5042138242322123,0.4671774251333239
3.91,-0.06136191575044969,0.007404993282793093,-3.515778795338099,0.4242748624267687
3.92,-0.06243027337669149,0.008718424068435926,-3.5769911783323693,0.499528903126655
3.93,-0.06269908143539737,0.006922880140503018,-3.5923927455953213,0.3966518141257573
3.94,-0.06466667709446261,0.006560145211426782,-3.705127672648021,0.3758686336077117
3.95,-0.06704807001858648,0.005115712607243861,-3.8415714365626363,0.2931087415969398
3.96,-0.06800657388055731,0.006593407637262683,-3.8964896625005547,0.3777744302244757
3.97,-0.06899298083042926,0.006376265764872713,-3.9530066176105905,0.3653331173809622
3.98,-0.06997919566663935,0.006158234061341972,-4.009512565418614,0.3528408209686031
3.99,-0.07431462552969914,0.008898626285279043,-4.25791439894692,0.5098537296106669
4.0,-0.07602699505883015,0.005569087462363509,-4.356025945932932,0.3190852073326508
4.01,-0.077739884682821,0.0022393833328022694,-4.454167292159358,0.12830721368151027
4.0200000000000005,-0.07977481200010539,-0.004074677699039686,-4.570760039055632,-0.23346183503105147
4.03,-0.08251520662865208,-0.003551149390736086,-4.727773085471679,-0.2034658725096314
4.04,-0.08343380309107618,-0.0012351806232984153,-4.780404785844227,-0.07077063665133759
4.05,-0.08582069641372092,0.0018635145685736987,-4.917163699379729,0.10677151984041537
4.0600000000000005,-0.08693847628475604,0.002937024768249419,-4.981207768414718,0.1682791235460804
4.07,-0.09006117730025154,0.0069423284429568355,-5.160125357283827,0.39776611977505494
4.08,-0.09272783408003171,0.010383577821780676,-5.312913536175178,0.5949351854336773
4.09,-0.09381827112676921,0.01161252857784234,-5.375390976777946,0.6653488769854222
4.1,-0.09498634412831786,0.011657628562708577,-5.442316629929862,0.6679329157743614
4.11,-0.09615440744775694,0.011702985899322726,-5.509241728337763,0.6705316997323064
4.12,-0.098155898616763,0.010951371421545453,-5.623918725054515,0.6274673623347392
4.13,-0.09771920113193677,0.012838265025937101,-5.598897802249994,0.7355784022566083
4.14,-0.0986018963977493,0.012693668481530196,-5.64947251557723,0.7272936305299166
4.15,-0.09972807419542007,0.013498436181166085,-5.713997750365103,0.773403423207505
4.16,-0.09893396001382593,0.015072994527469241,-5.668498359308273,0.8636189710477741
4.17,-0.09894363972339382,0.015186833219086981,-5.669052965813425,0.8701414476227619
4.18,-0.09895341950361547,0.015300663383049695,-5.669613305944692,0.8766634355991076
4.19,-0.09873274687340694,0.013802193896160109,-5.656969695579692,0.7908074582712002
4.2,-0.0989681995617504,0.010907936310890154,-5.670460140896782,0.6249787138115068
4.21,-0.09920473265928798,0.008013699869932722,-5.684012489100841,0.4591511808316817
4.22,-0.0975159861327719,0.005307374396080977,-5.5872544404640925,0.3040901531912341
4.23,-0.09542286943072265,0.004313761093904578,-5.467327687408328,0.2471603045084695
4.24,-0.09465687003215972,0.003668973128071684,-5.423439154761113,0.21021667538541916
4.25,-0.09346418613666851,0.0037535553567531466,-5.355103401256245,0.21506288011067734
4.26,-0.09161666872139773,0.00413372313067617,-5.24924845078431,0.23684488906335024
4.2700000000000005,-0.09116414594452893,0.005099257198279972,-5.223320805536187,0.2921659161131472
4.28,-0.09071133206344495,0.006064613683320452,-5.197376481245136,0.3474767684315507
4.29,-0.08991989466912886,0.007604982872710497,-5.152030458801994,0.43573342187558806
4.3,-0.0884040685012808,0.006833917129127176,-5.06518001690881,0.3915546090411472
4.3100000000000005,-0.08687631514909211,0.006058450172631513,-4.977646197691435,0.34712362528209073
4.32,-0.08702725053203308,0.005174102547573778,-4.986294158113144,0.29645423874386473
4.33,-0.08525345831307263,0.002441733076521846,-4.884663350233565,0.13990099998219585
4.34,-0.08372252990574558,-0.0018304476032362516,-4.796947613757039,-0.10487692228527426
4.3500000000000005,-0.0822425918315346,-0.005654451509600644,-4.712153408164031,-0.323976206961494
4.36,-0.08177907282727404,-0.003585074052806725,-4.685595725495795,-0.20540961246768655
4.37,-0.07986110929548329,-0.001911290304337676,-4.575704509864179,-0.1095088678628235
4.38,-0.078779169755685,-0.001425499458731494,-4.513713940545411,-0.08167510268349787
4.39,-0.07719609383269566,-0.0019514807319245264,-4.423010371509345,-0.11181160974037618
4.4,-0.07585944702801095,-0.001772958471627284,-4.346426150901263,-0.10158303767620828
4.41,-0.07452274373152235,-0.001594880278255939,-4.269838693551242,-0.09137990877271567
4.42,-0.07307521228852387,-0.002841339020624556,-4.186901251154947,-0.16279673404762182
4.43,-0.07254316747763556,-0.0016054623520349587,-4.156417328979211,-0.09198621693874955
4.44,-0.07128901134155208,-0.0007820970648309,-4.084559475531193,-0.0448108609843801
4.45,-0.06962603136825818,0.0013519227682605717,-3.9892777416466743,0.0774594688489736
4.46,-0.06868974236225744,0.004323149622027955,-3.935632333198333,0.24769822754577892
4.47,-0.0680411575487363,0.004586313153897681,-3.8984711607272917,0.2627763872436707
4.48,-0.06780632701604139,0.004054774297955088,-3.8850163623030647,0.2323214541509479
4.49,-0.0649090075469625,0.003135766829362119,-3.7190121848237596,0.1796662048595692
4.5,-0.06484130185180725,0.006253844579390044,-3.715132934242365,0.35831890012981704
4.51,-0.06476641674355377,0.00937174304021493,-3.71084233359106,0.5369613228854184
4.5200000000000005,-0.06405520270653864,0.01593742873015236,-3.670092770939632,0.9131474025282731
4.53,-0.06501316460804163,0.016497549322946004,-3.72497994483008,0.9452399485137147
4.54,-0.06418825910875725,0.014584320016305607,-3.6777163412239533,0.8356199840024793
4.55,-0.06424585789707238,0.010902635092731927,-3.6810165086994777,0.6246749763847623
4.5600000000000005,-0.06343308440333906,0.009423357493379303,-3.634448017808456,0.5399186132136127
4.57,-0.06318599054827079,0.009995748526283155,-3.6202905827694267,0.5727142036301371
4.58,-0.06294007457698592,0.010568639701598048,-3.606200635499943,0.60553845009597
4.59,-0.06281136238012919,0.013431990799488869,-3.5988259698481957,0.7695963832692646
4.6000000000000005,-0.06420624794975072,0.015600357240859175,-3.678747025891211,0.8938346287975846
4.61,-0.06560513378693456,0.01777927995173334,-3.75889728038247,1.0186777040158783
4.62,-0.06517161682983375,0.019367754872247733,-3.7340585883932396,1.109690612823732
4.63,-0.06383054944813504,0.017307442005674467,-3.657221087379244,0.9916433810925835
4.64,-0.061998285724319535,0.014647957267717615,-3.5522401090496913,0.8392661299282003
4.65,-0.05844269656098122,0.01251452280966836,-3.348519856307955,0.7170293396141979
4.66,-0.05803369654651602,0.013254228058529272,-3.325085881658309,0.7594113284576023
4.67,-0.057084472020949795,0.014756836744510782,-3.2706993225330563,0.8455044644240413
4.68,-0.056139174756238086,0.01626184591515223,-3.2165377788798146,0.9317351380302805
4.69,-0.05432581721241392,0.016076265891029617,-3.1126400448704805,0.9211021858861189
4.7,-0.05465686395570524,0.013876784981369905,-3.1316076260826238,0.7950812126430222
4.71,-0.054989903933511775,0.011649322116095817,-3.150689411220069,0.6674569914406996
4.72,-0.05759634242314515,0.009329659935059187,-3.3000273362365142,0.5345501385711892
4.73,-0.06103266398978291,0.009005343933993437,-3.496914059054641,0.5159682004815613
4.74,-0.06456884573704613,0.009498800933940288,-3.6995223487640208,0.5442412039497032
4.75,-0.06858493776452934,0.010142723358182337,-3.9296274720749462,0.5811352411926051
4.76,-0.07286803059019564,0.010531627473390426,-4.175030614248388,0.6034178056292981
4.7700000000000005,-0.07536946080894946,0.0095083615898508,-4.318352008529468,0.5447889891827523
4.78,-0.0779738324934125,0.008495374406172207,-4.467571514332577,0.4867490988571254
4.79,-0.07961206598110437,0.004952379716253397,-4.561435379034318,0.28375045628751583
4.8,-0.08140428116102605,0.004214909751421025,-4.66412174482311,0.2414965397849597
4.8100000000000005,-0.08319384695461318,0.0034708835514036807,-4.766656311956632,0.1988669786768094
4.82,-0.08283234788671034,0.005694703369758525,-4.745943941067886,0.32628246866609134
4.83,-0.0843688996299925,0.006566243345841549,-4.833981870961423,0.3762180309725814
4.84,-0.08355542215519174,0.007104151089229571,-4.78737304492638,0.4070378744361211
4.8500000000000005,-0.08454566012723408,0.007905766597389174,-4.844109501437999,0.4529670598459012
4.86,-0.08502702107077975,0.009794569325734859,-4.871689451925602,0.5611874845129039
4.87,-0.08677517637842347,0.010443728665956886,-4.971851372986981,0.5983815749391231
4.88,-0.08852282299474279,0.011094365308041532,-5.071984148182397,0.6356603085271373
4.89,-0.08902853209368056,0.013163554754711537,-5.100959145212895,0.7542161308343387
4.9,-0.08982362994755078,0.015257063851916275,-5.146514896539568,0.8741653664764134
4.91,-0.09062066138269542,0.01734998170957258,-5.1921814339126104,0.9940807265876818
4.92,-0.09121293271672837,0.020906607764819007,-5.226116081679281,1.1978603888595647
4.93,-0.09251802702564471,0.0208157702857088,-5.300892477446731,1.1926557846849422
4.94,-0.09269864230337999,0.020873452204362763,-5.311240970576545,1.1959607151780312
4.95,-0.09241980911496173,0.020019757641702274,-5.295265005692003,1.1470476197443185
4.96,-0.093342127087638,0.016422248941241335,-5.348109932895416,0.9409255544463132
4.97,-0.09433213443105903,0.013704822406410244,-5.4048331753604,0.7852284828636317
4.98,-0.09532366111458934,0.010987700092230934,-5.46164346960129,0.6295488418403379
4.99,-0.09482625651049137,0.00626523631511855,-5.433144285076101,0.3589715985083888
5.0,-0.09417637438413462,0.005268381244325493,-5.395908782054871,0.3018560101657317
5.01,-0.09352626917890583,0.0042717341400839715,-5.358660497555776,0.24475233742875754
5.0200000000000005,-0.09329962209497067,0.004968363563292222,-5.345674576207343,0.2846662632632232
5.03,-0.09093703105700501,0.005073761251907172,-5.210308081016478,0.29070510599129384
5.04,-0.08960627625374618,0.005597282230157319,-5.134061447222985,0.3207006485315874
5.05,-0.0899946638747815,0.0063577402070706945,-5.1563144187234355,0.36427168110578084
5.0600000000000005,-0.08969292808059626,0.003943985952755025,-5.139026231188593,0.22597374955174582
5.07,-0.0898186281094473,0.0026727975725577835,-5.14622831232643,0.15314002040037242
5.08,-0.08994591553749554,0.0014017539611330676,-5.15352134473867,0.08031458588867
5.09,-0.08934467241771316,0.0019010326108745979,-5.119072651513861,0.10892114531985018
5.1000000000000005,-0.08990576198153888,0.002139584040049769,-5.151220715449911,0.12258913540840147
5.11,-0.09046623209925175,0.0023796110502747325,-5.183333287738059,0.13634167006343534
5.12,-0.09067363065986367,0.003261964293982178,-5.19521634993821,0.18689678696755013
