timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.11,-0.44787643043285574,0.21734528614166493,-25.661429207187258,12.45296759298062,-0.3459197664371046,0.3840219915565239,1,3,9
2.12,-0.4522336915796348,0.22221102393097425,-25.911081881134027,12.73175383252536,-0.4357261146778934,0.4865737789309209,1,3,9
2.13,-0.4566619801636729,0.22833649640807785,-26.164804127465374,13.082717552986942,-0.44282885840381925,0.612547247710373,1,3,9
2.14,-0.4593357688987585,0.23308063970366533,-26.318000937295402,13.35453694122939,-0.2673788735085552,0.4744143295587368,1,3,9
2.15,-0.4625691992933467,0.23780262725689383,-26.50326285225463,13.625086898942689,-0.32334303945883014,0.4721987553228602,1,3,9
2.16,-0.4669980858033911,0.2424146109822134,-26.757019357222596,13.889334101586524,-0.44288865100442587,0.4611983725319462,1,3,9
2.17,-0.4696767979132479,0.24337344159688357,-26.910498255647976,13.94427104907506,-0.2678712109856875,0.09588306146701901,1,3,9
2.18,-0.4714528818501371,0.2460144313053494,-27.012260369292708,14.095588613107637,-0.17760839368891757,0.2640989708465763,1,3,9
2.19,-0.4732268962814241,0.2486595638186575,-27.113903909000754,14.247143542373022,-0.17740144312870343,0.26451325133081693,1,3,9
2.2,-0.47733872824356527,0.24986382676150676,-27.349494526498436,14.316142726422289,-0.411183196214106,0.12042629428492269,1,3,9
2.21,-0.4796535244428568,0.25356487476136813,-27.482122579150765,14.52819715658968,-0.2314796199291585,0.3701047999861452,1,3,9
2.22,-0.4806958381085238,0.25675988059085686,-27.541842753122292,14.71125750613908,-0.10423136656669589,0.31950058294886546,1,3,9
2.23,-0.4823006696176326,0.25929996816860434,-27.633792825423843,14.856793803937618,-0.16048315091088736,0.25400875777475396,1,3,9
2.24,-0.4812268255156096,0.2615636991562287,-27.572266090522906,14.986496035481474,0.10738441020230223,0.22637309876242828,1,3,9
2.25,-0.4809669088776356,0.263181814464823,-27.557373964141767,15.07920721342944,0.025991663797398368,0.16181153085943822,1,3,9
2.2600000000000002,-0.47891639281429765,0.26258730886223347,-27.439888047888722,15.045144551504176,0.20505160633379008,-0.0594505602589543,1,3,9
2.27,-0.4783012101889277,0.2621461845099544,-27.404640679825246,15.019869987878145,0.061518262536998304,-0.044112435227906366,1,3,9
2.2800000000000002,-0.4782274500937356,0.26109449963169773,-27.400414537674255,14.959612882976307,0.007376009519210854,-0.10516848782566625,1,3,9
2.29,-0.4781537343610729,0.26004285100480296,-27.39619093730897,14.899357855124508,0.007371573266268407,-0.1051648626894797,1,3,9
2.3000000000000003,-0.47843139359341813,0.26070067036860145,-27.412099639465193,14.937048128352142,-0.02776592323452334,0.06578193637984801,1,3,9
2.31,-0.4781372114769833,0.2626462926769513,-27.39524424578525,15.048524075147089,0.02941821164348442,0.19456223083498672,1,3,9
2.32,-0.4790828244322243,0.2648110099082581,-27.44942387717345,15.172553236340216,-0.09456129552410021,0.21647172313068913,1,3,9
2.33,-0.4796967492301967,0.266379146614776,-27.48459917703569,15.262400851323235,-0.061392479797238414,0.15681367065178614,1,3,9
2.34,-0.4770156658118323,0.2683699119320915,-27.330984412640905,15.376463302006433,0.2681083418364429,0.19907653173154996,1,3,9
2.35,-0.4745868158166646,0.2689929187722715,-27.191821558847426,15.41215896455653,0.2428849995167625,0.06230068401800038,1,3,9
2.36,-0.47383004137624396,0.2697873361943266,-27.148461577367947,15.457675730011951,0.07567744404206761,0.07944174220551217,1,3,9
2.37,-0.4726437686621654,0.2707955918400744,-27.080493157499717,15.515444523183538,0.1186272714078535,0.10082556457477787,1,3,9
2.38,-0.47016096832796417,0.270213459480555,-26.938239176976317,15.482090795865082,0.24828003342012825,-0.05821323595194396,1,3,9
2.39,-0.4676775835476239,0.26963520645943717,-26.795951710155794,15.448959338264343,0.24833847803402123,-0.05782530211177894,1,3,9
2.4,-0.46589509761824277,0.27029693589124015,-26.6938227893608,15.486873641886243,0.1782485929381166,0.06617294318029962,1,3,9
2.41,-0.4643873431293688,0.27151045285469877,-26.60743482060642,15.556403042259953,0.15077544888739344,0.12135169634585882,1,3,9
2.42,-0.46427691734400467,0.27235809852542747,-26.60110788915564,15.604969561715244,0.011042578536413453,0.08476456707287208,1,3,9
2.43,-0.4639517211161701,0.27412095004494397,-26.58247551778714,15.705973513691763,0.03251962278345491,0.17628515195164543,1,3,9
2.44,-0.4612903431269655,0.2728234465384807,-26.429989791316704,15.631632038867991,0.2661377989204684,-0.1297503506463321,1,3,9
2.45,-0.46020123965164195,0.2727880746075222,-26.367588758727635,15.629605376510842,0.10891034753235133,-0.0035371930958482418,1,3,9
2.46,-0.45872912015870027,0.27413347582600345,-26.28324252484314,15.706691188081576,0.14721194929417128,0.13454012184812855,1,3,9
2.47,-0.4569811345160346,0.2751467355163326,-26.18309032486893,15.76474669188817,0.174798564266561,0.10132596903291478,1,3,9
2.48,-0.4562225819374883,0.2748391419971181,-26.139628463579466,15.747122881431604,0.07585525785463061,-0.030759351921450618,1,3,9
2.49,-0.45546421677739457,0.2745310900487201,-26.09617734057633,15.729472804917616,0.07583651600937372,-0.030805194839799554,1,3,9
2.5,-0.45449254734183264,0.2758086602120784,-26.040504782836774,15.802672183309884,0.09716694355619489,0.12775701633583042,1,3,9
2.5100000000000002,-0.4534788978424913,0.2760174235023811,-25.982426944618965,15.814633438761495,0.1013649499341328,0.020876329030272218,1,3,9
2.52,-0.45286145656096166,0.27685858572327415,-25.947050165090168,15.862828483904517,0.06174412815296425,0.08411622208930504,1,3,9
2.5300000000000002,-0.4529729717863775,0.27663004070497976,-25.953439516857948,15.849733818927508,-0.011151522541585655,-0.022854501829438517,1,3,9
2.54,-0.45366931514462605,0.276938077820823,-25.99333705237755,15.867383045598709,-0.0696343358248545,0.03080371158432692,1,3,9
2.5500000000000003,-0.45433495670847246,0.2761742343388667,-26.03147550465444,15.823618037874034,-0.06656415638463932,-0.07638434819563324,1,3,9
2.56,-0.45471816743820215,0.2759093297252786,-26.05343186213208,15.808440121541892,-0.03832107297296965,-0.026490461358808514,1,3,9
2.57,-0.45590409230393747,0.2744470646632049,-26.121380351758333,15.724658504955634,-0.11859248657353469,-0.14622650620737287,1,3,9
2.58,-0.4564862527737692,0.2749492430763789,-26.154735689679043,15.753431208593083,-0.058216046983171385,0.05021784131740032,1,3,9
2.59,-0.45706878166589515,0.2754510345735124,-26.188112136642292,15.782181743574382,-0.05825288921259677,0.05017914971334854,1,3,9
2.6,-0.4589269214373872,0.27637597055635155,-26.294575703294193,15.835176671710851,-0.18581397714920303,0.09249359828391376,1,3,9
2.61,-0.4568625619971216,0.2767090738821718,-26.176296619968983,15.854262086422123,0.20643594402656615,0.0333103325820268,1,3,9
2.62,-0.4567913995263273,0.2766325869506616,-26.172219310732746,15.849879708058682,0.007116247079430429,-0.007648693151018727,1,3,9
2.63,-0.4559707660399934,0.27542194991199764,-26.125200475438707,15.78051531522102,0.08206334863338946,-0.12106370386640011,1,3,9
2.64,-0.45526557739534046,0.27706245961286946,-26.084796142339542,15.874509597331244,0.07051886446529491,0.16405097008717795,1,3,9
2.65,-0.45472880958549067,0.2771447099092317,-26.05404161225667,15.879222192176499,0.053676780984980334,0.008225029636222023,1,3,9
2.66,-0.45336589006724437,0.2761004967554985,-25.975952076045154,15.819393185555544,0.13629195182462658,-0.10442131537331292,1,3,9
2.67,-0.4537111594779144,0.2772674307274361,-25.995734556071515,15.886253577118005,-0.03452694106700423,0.1166933971937592,1,3,9
2.68,-0.4524658369460546,0.27885056300113575,-25.9243828308634,15.976960374811945,0.12453225318597984,0.15831322736996245,1,3,9
2.69,-0.45121962958931316,0.2804318758478601,-25.852980408923962,16.06756292701907,0.12462073567414399,0.15813128467243923,1,3,9
2.7,-0.4506096859471047,0.2793829192197057,-25.818033212484583,16.007462139333548,0.06099436422084407,-0.10489566281543829,1,3,9
2.71,-0.4499944873079196,0.2789850106805112,-25.782784926897083,15.984663659405486,0.061519863918514585,-0.03979085391945332,1,3,9
2.72,-0.4493936778593175,0.27736470040358263,-25.7483610812006,15.891826719035807,0.0600809448602066,-0.1620310276928512,1,3,9
2.73,-0.44920435381746615,0.2762934827234682,-25.73751361264216,15.830450467025454,0.018932404185135046,-0.10712176801144453,1,3,9
2.74,-0.44759102416522234,0.277171082093858,-25.64507663260528,15.880733207052128,0.1613329652243774,0.08775993703897608,1,3,9
2.75,-0.44718201046747486,0.2768237939684841,-25.62164187396131,15.860835063193194,0.04090136977474933,-0.03472881253738865,1,3,9
2.7600000000000002,-0.4463409341619602,0.27553765442563893,-25.573451751406864,15.78714469552328,0.08410763055146459,-0.12861395428451475,1,3,9
2.77,-0.44476845939239107,0.2733810415738045,-25.483355583719746,15.663579881069495,0.15724747695691546,-0.21566128518344846,1,3,9
2.7800000000000002,-0.44178231474290697,0.27293882596646846,-25.312262098288734,15.638242793134324,0.29861446494840327,-0.04422156073360282,1,3,9
2.79,-0.43879543337677207,0.2725033655247504,-25.141126402102937,15.613292747678978,0.2986881366134961,-0.043546044171805895,1,3,9
2.8000000000000003,-0.43754539343593746,0.27185216370470044,-25.06950438927033,15.575981631778877,0.12500399408345841,-0.06512018200499475,1,3,9
2.81,-0.4368128647937626,0.27038151636999963,-25.02753358970126,15.491719746348357,0.07325286421748946,-0.14706473347008456,1,3,9
2.82,-0.4356814660783108,0.26937196539025976,-24.96270921835935,15.433876736005965,0.11313987154517832,-0.1009550979739892,1,3,9
2.83,-0.4360606341463138,0.26983568753119513,-24.98443394838205,15.460446057548333,-0.03791680680029687,0.046372214093536354,1,3,9
2.84,-0.43725494791610986,0.2700084169711108,-25.052863086805726,15.470342725453158,-0.1194313769796088,0.017272943991564572,1,3,9
2.85,-0.43779351897858043,0.2710242505099867,-25.083720935653165,15.528545699918586,-0.053857106247055954,0.10158335388758864,1,3,9
2.86,-0.43866091508148397,0.27193996380209917,-25.133419071515632,15.581012206800661,-0.08673961029035578,0.09157132921125051,1,3,9
2.87,-0.43791727476826625,0.27146122884348856,-25.09081162009247,15.553582714166904,0.07436403132177022,-0.047873495861060496,1,3,9
2.88,-0.4375945994356387,0.271226805275802,-25.072323685379935,15.540151233120065,0.0322675332627538,-0.023442356768655304,1,3,9
2.89,-0.4372765254888691,0.2709779749929542,-25.054099390656965,15.525894308097838,0.03180739467696296,-0.024883028284782817,1,3,9
2.9,-0.4366147277679413,0.2719042832248242,-25.016181174356426,15.578967860312215,0.06617977209277956,0.09263082318700297,1,3,9
2.91,-0.4366715726105215,0.27231248599675695,-25.019438143923356,15.602356156329504,-0.005684484258017133,0.04082027719327547,1,3,9
2.92,-0.4367867570520325,0.27217138794257334,-25.02603772628751,15.594271833327275,-0.011518444151104281,-0.014109805418361121,1,3,9
2.93,-0.4363449298047246,0.27004912558095207,-25.000722889742885,15.47267515698691,0.04418272473078919,-0.21222623616212252,1,3,9
2.94,-0.4360858833322674,0.27176910988350045,-24.985880620173333,15.571222998351683,0.025904647245723052,0.17199843025484196,1,3,9
2.95,-0.4356148658654555,0.2706333741918021,-24.95889330724807,15.506150136574998,0.047101746681187405,-0.11357356916983101,1,3,9
2.96,-0.4350988156060345,0.26949148766267506,-24.929325805366613,15.440724857773175,0.05160502594210414,-0.11418865291270806,1,3,9
2.97,-0.43558278455589705,0.2692023974896962,-24.957055183609118,15.42416121096278,-0.04839689498625676,-0.028909017297883866,1,3,9
2.98,-0.43396243246424304,0.26924555464908995,-24.86421584743215,15.426633934051814,0.16203520916540437,0.004315715939373724,1,3,9
2.99,-0.4323421484094907,0.2692916781690933,-24.771380409482493,15.429276617084293,0.16202840547523037,0.004612352000332613,1,3,9
3.0,-0.4315202527161992,0.2693798941979786,-24.724289255056913,15.434331023224825,0.08218956932915142,0.008821602888531475,1,3,9
3.0100000000000002,-0.43014900165266123,0.26925708537461723,-24.645722356463363,15.427294595959252,0.13712510635379388,-0.012280882336135052,1,3,9
3.02,-0.42901141597990344,0.26826963197287146,-24.58054349857979,15.370717683573384,0.11375856727578147,-0.09874534017457959,1,3,9
3.0300000000000002,-0.4280760181369363,0.26891519840121525,-24.526949150012133,15.407705915312818,0.09353978429671234,0.06455664283437763,1,3,9
3.04,-0.4280271933842643,0.2665674825572424,-24.524151697748255,15.273191705957178,0.00488247526719842,-0.2347715843972914,1,3,9
3.0500000000000003,-0.4271538071142771,0.26512648639071124,-24.474110350593314,15.190628707320412,0.08733862699872107,-0.14409961665311166,1,3,9
3.06,-0.42636803955840286,0.26352932570938936,-24.429089185963413,15.09911814107643,0.07857675558742451,-0.15971606813219083,1,3,9
3.0700000000000003,-0.42422079364554466,0.2625311115557407,-24.30606105757992,15.041924683022138,0.2147245912858148,-0.09982141536486236,1,3,9
3.08,-0.4246616215007817,0.2622670802324336,-24.331318633176807,15.026796802537387,-0.04408278552370342,-0.026403132330710684,1,3,9
3.09,-0.425102356297695,0.262002809227571,-24.356570876924494,15.01165518931108,-0.04407347969133207,-0.026427100486259854,1,3,9
3.1,-0.4234072676284817,0.25968535117121494,-24.259449450278126,14.878874623483286,0.1695088669213268,-0.23174580563560274,1,3,9
3.11,-0.42436095182526956,0.26006447112882025,-24.314091529742395,14.900596596983249,-0.09536841967878942,0.037911995760531975,1,3,9
3.12,-0.4247659615368866,0.25971499425810585,-24.33729687687986,14.880573047253874,-0.04050097116170454,-0.034947687071439665,1,3,9
3.13,-0.42450918423577977,0.2602393152460376,-24.32258462125168,14.910614426972494,0.025677730110685297,0.052432098793177014,1,3,9
3.14,-0.42538747680435063,0.26146745424401807,-24.372907078608495,14.9809816082122,-0.08782925685708395,0.12281389979804375,1,3,9
3.15,-0.424363094148545,0.2617453060834656,-24.31421427582443,14.996901345942488,0.10243826558056442,0.027785183944751306,1,3,9
3.16,-0.4236948620446297,0.2618536402203411,-24.275927396534936,15.003108434762648,0.06682321039152962,0.010833413687549615,1,3,9
3.17,-0.42402006870139,0.2618856412433299,-24.29456036543686,15.004941958320009,-0.032520665676028654,0.003200102298883746,1,3,9
3.18,-0.4240007765089633,0.26052971024427407,-24.293455004233255,14.927252834763152,0.0019292192426689336,-0.1355930999055812,1,3,9
3.19,-0.4239811820282757,0.25917379636308446,-24.29233232318811,14.849564691987785,0.0019594480687557397,-0.13559138811896365,1,3,9
3.2,-0.4247657551175683,0.25752252856122926,-24.337285049924112,14.754954016095637,-0.07845730892925658,-0.16512678018551671,1,3,9
3.21,-0.42342278204338646,0.2569882895953013,-24.260338360773783,14.72434437809653,0.1342973074181881,-0.05342389659279803,1,3,9
3.22,-0.4237269758908426,0.2565141635831427,-24.27776738438687,14.697178958642477,-0.030419384745616194,-0.04741260121585601,1,3,9
3.23,-0.4237301199250991,0.2558066259207399,-24.27794752428041,14.656640036740242,-0.00031440342564970753,-0.07075376624028502,1,3,9
3.24,-0.42350272169647396,0.2553922544723344,-24.264918565511437,14.632898301595883,0.02273982286251589,-0.04143714484054943,1,3,9
3.25,-0.4228267205502241,0.25434936478604797,-24.226186552885313,14.57314512407395,0.06760011462498972,-0.10428896862864301,1,3,9
3.2600000000000002,-0.42226185843022157,0.2530650093531879,-24.193822337402356,14.499556978376368,0.05648621200024942,-0.12843554328600662,1,3,9
3.27,-0.422615945944387,0.2506007803719932,-24.214110057542314,14.35836705800009,-0.035408751416544294,-0.24642289811947463,1,3,9
3.2800000000000002,-0.42317492164187764,0.2459393987730074,-24.24613700585891,14.091289565678261,-0.0558975697490625,-0.4661381598985662,1,3,9
3.29,-0.42372467557054083,0.24127553419448056,-24.277635585742047,13.824069809108112,-0.05497539286631998,-0.46638645785269545,1,3,9
3.3000000000000003,-0.4247371039296177,0.23591805755019113,-24.33564345777651,13.517109008550417,-0.10124283590768657,-0.5357476644289304,1,3,9
3.31,-0.426900561837918,0.23043860154645301,-24.459600465076317,13.203159305508603,-0.21634579083003497,-0.5479456003738231,1,3,9
3.3200000000000003,-0.428814768740752,0.22542562745267958,-24.56927644172351,12.915937047126967,-0.1914206902833904,-0.5012974093773321,1,3,9
3.33,-0.4320055065188073,0.21960943177505765,-24.752092249939032,12.582693581976999,-0.31907377780554097,-0.5816195677622051,1,3,9
3.34,-0.4334459028913564,0.21236802899133522,-24.83462088291205,12.167791764715417,-0.1440396372549144,-0.7241402783722583,1,3,9
3.35,-0.43574596448316005,0.20048283447598791,-24.96640470474254,11.486820280293983,-0.2300061591803573,-1.1885194515347033,1,3,9
3.36,-0.4365355266337647,0.18666534371210197,-25.011643283635458,10.695136376062322,-0.07895621506046781,-1.3817490763886238,1,3,9
3.37,-0.43896806772596686,0.17702642300820415,-25.151017621710785,10.142866900667709,-0.2432541092202089,-0.9638920703897602,1,3,9
3.38,-0.44204940253217484,0.1645061778881729,-25.327565101373263,9.425509696820653,-0.3081334806208046,-1.2520245120031515,1,3,9
3.39,-0.44505308759369555,0.15194481714739538,-25.499663578384894,8.705796741432776,-0.3003685061520642,-1.2561360740777225,1,3,9
3.4,-0.44794565283412835,0.14417183035529746,-25.665395358627936,8.260437404034633,-0.289256524043286,-0.777298679209809,1,3,9
