timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.12,-0.23928025372379058,0.273254536917376,-13.7097486591927,15.656331698167389,-0.13332264642882088,0.2031555091716217,1,3,9
2.13,-0.23841512712212976,0.27370828717314843,-13.66018055617304,15.682329672776131,0.08651266016608446,0.04537502557724434,1,3,9
2.14,-0.2379944971842365,0.27403911363156297,-13.636080235994905,15.701284632594545,0.0420629937893259,0.03308264584145272,1,3,9
2.15,-0.23769913823917888,0.2742122503468192,-13.619157415001668,15.711204635657483,0.029535894505761735,0.017313671525620945,1,3,9
2.16,-0.23788504029404667,0.2758249819701586,-13.629808818148401,15.803607351162114,-0.018590205486778824,0.16127316233393768,1,3,9
2.17,-0.23809732211846568,0.27538388350164666,-13.641971670754948,15.778334270566695,-0.02122818244190184,-0.0441098468511934,1,3,9
2.18,-0.23841134823863674,0.2748051531724425,-13.659964042097618,15.74517546522708,-0.03140261201710553,-0.05787303292041778,1,3,9
2.19,-0.2385899504568143,0.2741133499963011,-13.670197195410868,15.705538062980434,-0.01786022181775631,-0.06918031761413848,1,3,9
2.2,-0.23998360118056183,0.27419476340767623,-13.750047499996953,15.71020270784799,-0.13936507237474982,0.008141341137512893,1,3,9
2.21,-0.24118990188266753,0.2744706774441248,-13.819163439051279,15.726011417644912,-0.1206300702105726,0.02759140364485605,1,3,9
2.22,-0.2400561321109682,0.2751232163018642,-13.754203216193396,15.763399140161667,0.1133769771699296,0.06525388577394002,1,3,9
2.23,-0.2400548761986776,0.2747208441723439,-13.754131257719706,15.740344915346462,0.00012559122906097555,-0.04023721295203317,1,3,9
2.24,-0.24035257698691992,0.2754012928921945,-13.771188256443708,15.779331755168982,-0.029770078824230974,0.0680448719850608,1,3,9
2.25,-0.24048200516167206,0.2751732363800379,-13.778603944607088,15.766265079531934,-0.012942817475214695,-0.022805651215663178,1,3,9
2.2600000000000002,-0.23926300690053126,0.2739690183976009,-13.708760489009933,15.697268471524536,0.12189982611407742,-0.12042179824369448,1,3,9
2.27,-0.23990611283128604,0.27511972327350076,-13.745607744622015,15.763199004378723,-0.06431059307547975,0.11507048758998796,1,3,9
2.2800000000000002,-0.24057522450488844,0.27631886822163576,-13.783945019542367,15.831904948931292,-0.06691116736023807,0.11991449481349725,1,3,9
2.29,-0.23926403450282652,0.2741259304130619,-13.70881936628447,15.70625886776534,0.13111900020619519,-0.2192937808573927,1,3,9
2.3000000000000003,-0.23827060155951107,0.2736443301558307,-13.651899851403236,15.678665205613578,0.09934329433154192,-0.048160025723119615,1,3,9
2.31,-0.23832313229273772,0.273061034874984,-13.65490964071185,15.645244847811167,-0.0052530733226642265,-0.058329528084667535,1,3,9
2.32,-0.2386851821973046,0.2723632764188375,-13.675653572216648,15.605266233154408,-0.03620499045669045,-0.06977584561465171,1,3,9
2.33,-0.23717336214978357,0.27132117367265707,-13.589032664110425,15.545558143979276,0.15118200475210047,-0.1042102746180416,1,3,9
2.34,-0.23773088055183345,0.2716978535284609,-13.620976115548759,15.567140309944431,-0.05575184020498843,0.03766798558038156,1,3,9
2.35,-0.23825273824664106,0.27236686639874286,-13.650876358967663,15.605471923851521,-0.05218576948076027,0.06690128702819666,1,3,9
2.36,-0.23881843035287376,0.2731149196714604,-13.683288129158662,15.648332219229186,-0.05656921062327079,0.07480532727175575,1,3,9
2.37,-0.23855701515815064,0.27341688221696003,-13.668310141800436,15.665633398657342,0.026141519472310755,0.030196254549962744,1,3,9
2.38,-0.2382819896652808,0.2737341334677925,-13.65255234180049,15.683810556375288,0.02750254928698462,0.0317251250832491,1,3,9
2.39,-0.23984462101584514,0.2737679627035039,-13.742084523122655,15.685748828805703,-0.15626313505643002,0.00338292357113793,1,3,9
2.4,-0.23995638905893268,0.2741631547394867,-13.748488360276006,15.7083916645647,-0.0111768043087548,0.03951920359828249,1,3,9
2.41,-0.24031983675694413,0.2743725085456532,-13.769312379445807,15.72038675408304,-0.03634476980114348,0.02093538061664853,1,3,9
2.42,-0.24105587955111663,0.2740342890379317,-13.811484525092908,15.701008203741607,-0.07360427941725135,-0.033821950772151166,1,3,9
2.43,-0.2406930189498908,0.27435009651653,-13.79069414409109,15.719102639403957,0.03628606012258034,0.03158074785982661,1,3,9
2.44,-0.23991111645448093,0.2743697161052552,-13.745894431113356,15.720226759033693,0.07819024954098974,0.001961958872520639,1,3,9
2.45,-0.24254267716354327,0.27632063248686656,-13.896671753275083,15.832006033882958,-0.2631560709062281,0.19509163816113334,1,3,9
2.46,-0.24122973517017599,0.2752848001275119,-13.821445718309644,15.772657211408857,0.13129419933673173,-0.10358323593546935,1,3,9
2.47,-0.24133740360723221,0.2768110487929576,-13.827614665339736,15.860104818426372,-0.010766843705622727,0.1526248665445671,1,3,9
2.48,-0.24130467740723405,0.2782248076306857,-13.825739592200339,15.941107233077512,0.0032726199998168314,0.14137588377281265,1,3,9
2.49,-0.2412952774946433,0.2788834674390097,-13.825201016881097,15.978845660229373,0.0009399912590746023,0.06586598083240094,1,3,9
2.5,-0.24109428356715146,0.2780321003355759,-13.813684913128057,15.930065918386338,0.0200993927491848,-0.0851367103433827,1,3,9
2.5100000000000002,-0.24048580984356804,0.2776824643036715,-13.778821936822117,15.910033249392514,0.06084737235833996,-0.0349636031904402,1,3,9
2.52,-0.23966444582792712,0.27650965852461873,-13.731761245281975,15.842836428064238,0.08213640156409416,-0.11728057790527907,1,3,9
2.5300000000000002,-0.23984367794171568,0.27655785407132605,-13.742030488955269,15.845597829481894,-0.017923211378855917,0.004819554670731807,1,3,9
2.54,-0.24015824694194432,0.27608237665164914,-13.760053965034018,15.818354980080636,-0.031456900022864394,-0.04754774196769164,1,3,9
2.5500000000000003,-0.2402261275971287,0.27569878516370494,-13.763943240086666,15.79637680676429,-0.006788065518436979,-0.03835914879441926,1,3,9
2.56,-0.2412818251351423,0.27533217421330036,-13.824430253457198,15.775371546582829,-0.10556975380136227,-0.036661095040458565,1,3,9
2.57,-0.2406977846022209,0.2756200280974319,-13.790967195856231,15.791864359260014,0.0584040532921394,0.028785388413155647,1,3,9
2.58,-0.2400760926476162,0.27592575862813895,-13.755346870700143,15.809381428337822,0.0621691954604694,0.03057305307070309,1,3,9
2.59,-0.24039720960168642,0.2758176986099059,-13.773745516898462,15.803190045358962,-0.032111695407022876,-0.010806001823304942,1,3,9
2.6,-0.24021635950744202,0.2758289968817511,-13.763383569773715,15.803837388651484,0.018085009424439608,0.0011298271845205671,1,3,9
2.61,-0.23993762351554193,0.27584657089453923,-13.747413173839448,15.80484430541335,0.027873599190009795,0.0017574012788124469,1,3,9
2.62,-0.24023182651854968,0.2761841197873949,-13.764269764231866,15.824184432353293,-0.02942030030077468,0.03375488928556358,1,3,9
2.63,-0.23943933634399284,0.27554133993801244,-13.718863421924173,15.787355859827626,0.0792490174556865,-0.06427798493824492,1,3,9
2.64,-0.23901381400925747,0.27521889224172114,-13.694482788055284,15.768880967716417,0.04255223347353522,-0.032244769629129845,1,3,9
2.65,-0.23911453163232155,0.27512601591738495,-13.700253482779443,15.763559546315266,-0.010071762306407488,-0.009287632433619051,1,3,9
2.66,-0.23895591434716312,0.27474301712213034,-13.691165381782044,15.741615331788582,0.015861728515842076,-0.038299879525459886,1,3,9
2.67,-0.2392390042422765,0.27447674872576844,-13.707385237994842,15.726359276459327,-0.02830898951133925,-0.02662683963619074,1,3,9
2.68,-0.23988802283195398,0.2738289012507451,-13.744571264008894,15.689240350372284,-0.06490185896774597,-0.06478474750233182,1,3,9
2.69,-0.2398090653416749,0.2733680323160339,-13.740047333054957,15.662834505504641,0.00789574902790874,-0.046086893471121035,1,3,9
2.7,-0.23937007446917824,0.2738595026298576,-13.714895008816132,15.690993680242709,0.043899087249664834,0.04914703138236717,1,3,9
2.71,-0.23986234389637207,0.2729655952949752,-13.743099969377662,15.639776562678161,-0.0492269427193836,-0.08939073348823902,1,3,9
2.72,-0.24047642385926382,0.2733234877738422,-13.778284159534909,15.660282291236713,-0.06140799628917418,0.035789247886696414,1,3,9
2.73,-0.23961776888429376,0.2736338922881263,-13.729086853411212,15.678067159847002,0.08586549749700817,0.031040451428410828,1,3,9
2.74,-0.2394615879742934,0.27365376656407037,-13.72013834642768,15.679205871979475,0.0156180910000355,0.0019874275944075743,1,3,9
2.75,-0.24015957091096496,0.27344337888298753,-13.760129822871107,15.667151545791885,-0.06979829366715744,-0.021038768108283982,1,3,9
2.7600000000000002,-0.24089571102273566,0.2749613225326364,-13.802307544405858,15.75412331045545,-0.07361401117706831,0.15179436496488213,1,3,9
2.77,-0.2403360384515416,0.27468262564892143,-13.770240668167203,15.738155155255134,0.05596725711940595,-0.02786968837149632,1,3,9
2.7800000000000002,-0.23974831888687698,0.2743893905717556,-13.736566817574653,15.721354022928338,0.05877195646646213,-0.02932350771658253,1,3,9
2.79,-0.23923179477562728,0.2745542004447792,-13.7069721659833,15.730796933074677,0.051652411124970536,0.016480987302358936,1,3,9
2.8000000000000003,-0.23817680685358145,0.2752091481361152,-13.646525810612797,15.768322671590067,0.10549879220458114,0.06549476913359902,1,3,9
2.81,-0.238749428199434,0.276055509556695,-13.67933459698925,15.816815608931988,-0.05726213458525764,0.0846361420579829,1,3,9
2.82,-0.23839087874595055,0.2766625777035774,-13.658791226557925,15.851598051625174,0.03585494534834664,0.060706814688239644,1,3,9
2.83,-0.2375781424330805,0.27645120001036005,-13.612224865973449,15.839487001920611,0.0812736312870025,-0.021137769321732457,1,3,9
2.84,-0.2367408965145661,0.27624839881341856,-13.564254208428018,15.827867349255662,0.08372459185144356,-0.020280119694149768,1,3,9
2.85,-0.236727841995636,0.2764907194066293,-13.563506239589751,15.841751296535744,0.0013054518930077617,0.024232059321071527,1,3,9
2.86,-0.23678687453979208,0.2769974461259377,-13.566888555223814,15.870784598918625,-0.005903254415606921,0.050672671930841434,1,3,9
2.87,-0.23726886994512442,0.2769235672936734,-13.594504857694053,15.866551653634527,-0.0481995405332325,-0.0073878832264283,1,3,9
2.88,-0.2377830088893116,0.2768448263394543,-13.623962849279291,15.862040129282938,-0.05141389441871812,-0.007874095421911588,1,3,9
2.89,-0.23620004216334411,0.27638877085516445,-13.533265536771713,15.835910074809336,0.15829667259674352,-0.04560554842898307,1,3,9
2.9,-0.23689086007117988,0.27628594120142136,-13.572846487302758,15.830018369641065,-0.0690817907835776,-0.010282965374308835,1,3,9
2.91,-0.23792336923398905,0.27560754371116936,-13.632004904640311,15.791149056617359,-0.1032509162809146,-0.06783974902519872,1,3,9
2.92,-0.23710396091527497,0.27368869849657607,-13.585056266280084,15.681207324282287,0.08194083187140941,-0.19188452145933307,1,3,9
2.93,-0.2379737316258479,0.2737560537597883,-13.634890457140006,15.685066496592341,-0.08697707105729056,0.006735526321221941,1,3,9
2.94,-0.23818218800710667,0.2728219547065045,-13.646834127998705,15.631546563192014,-0.020845638125877475,-0.09340990532838077,1,3,9
2.95,-0.23933315869550387,0.2724439170530655,-13.71277989078713,15.609886601152928,-0.11509706883971749,-0.03780376534390141,1,3,9
2.96,-0.23962555288148346,0.2728308296925661,-13.729532843597925,15.632055062436581,-0.029239418597960046,0.03869126395006444,1,3,9
2.97,-0.2407840322827013,0.2727994678408141,-13.795908823940549,15.630258160693476,-0.11584794012178,-0.003136185175200906,1,3,9
2.98,-0.24201816016805222,0.27276590013764057,-13.866619143150563,15.628334872973685,-0.12341278853509594,-0.0033567703173532242,1,3,9
2.99,-0.24085154281597387,0.27300955795714366,-13.799776892569746,15.642295437676573,0.11666173520783205,0.024365781950307912,1,3,9
3.0,-0.24124539148789736,0.27342024886018734,-13.822342759237795,15.665826293105392,-0.039384867192349966,0.041069090304369546,1,3,9
3.0100000000000002,-0.24150905935329314,0.27423002315940614,-13.837449815118196,15.712222942808793,-0.026366786539577195,0.0809774299218783,1,3,9
3.02,-0.2413956775220012,0.27365955104987005,-13.830953514711704,15.679537298602451,0.011338183129195009,-0.05704721095361031,1,3,9
3.0300000000000002,-0.24129613802445182,0.27527258395951293,-13.825250321607271,15.771957276540695,0.00995394975493701,0.1613032909642838,1,3,9
3.04,-0.24106025851391366,0.2755803708834712,-13.811735421179822,15.789592168272817,0.023587951053816673,0.03077869239582819,1,3,9
3.0500000000000003,-0.24058176815227328,0.2744872491907788,-13.78431994292014,15.726960908787348,0.047849036164037136,-0.10931216926923529,1,3,9
3.06,-0.24059363272615153,0.27385124933679883,-13.784999732929085,15.690520801383357,-0.0011864573878251048,-0.06359998539800096,1,3,9
3.0700000000000003,-0.2394575296691006,0.2738305806991246,-13.719905822668157,15.689336575676338,0.11361030570508927,-0.0020668637674247725,1,3,9
3.08,-0.2382393357097865,0.2738074849228891,-13.650108450171128,15.688013285173465,0.12181939593141326,-0.00230957762354938,1,3,9
3.09,-0.2388369576565057,0.27541366069961626,-13.684349665462529,15.780040378336079,-0.05976219467192084,0.16061757767272042,1,3,9
3.1,-0.2381287882534393,0.2753336299781708,-13.643774547486526,15.775454955765866,0.0708169403066378,-0.008003072144546578,1,3,9
3.11,-0.23719016782591318,0.27499059895430467,-13.589995558424514,15.755800725856286,0.09386204275261467,-0.03430310238661322,1,3,9
3.12,-0.2377741576186687,0.27405908514110244,-13.623455708828127,15.702428915801661,-0.05839897927555214,-0.09315138132022012,1,3,9
3.13,-0.23668387725964424,0.2752721395916069,-13.560987245770015,15.771931816135128,0.1090280359024499,0.12130544505044841,1,3,9
3.14,-0.2374410365041395,0.2744465652500434,-13.604369274898907,15.724629890689249,-0.07571592444952471,-0.08255743415634763,1,3,9
3.15,-0.23769316688109488,0.27486098643709767,-13.618815281385494,15.748374475648259,-0.025213037695537826,0.04144211870542679,1,3,9
3.16,-0.23900772861230757,0.27563444626190314,-13.694134120493391,15.79269045923254,-0.1314561731212663,0.07734598248054601,1,3,9
3.17,-0.23845588691373454,0.27493866593345473,-13.662515920205827,15.75282518294422,0.05518416985730419,-0.06957803284484292,1,3,9
3.18,-0.23787515235096257,0.2742070094351785,-13.629242280741618,15.710904353539672,0.058073456277195394,-0.07316564982762061,1,3,9
3.19,-0.23753457637757003,0.27409048383190715,-13.609728714862666,15.704227928267008,0.034057597339255015,-0.011652560327135823,1,3,9
3.2,-0.23845919037934826,0.2745607984094871,-13.662705194843259,15.731174968605817,-0.09246140017782131,0.047031457757994465,1,3,9
3.21,-0.23847515111831874,0.27388138226273817,-13.663619677824178,15.692247290864062,-0.001596073897047779,-0.0679416146748949,1,3,9
3.22,-0.23810795705297805,0.27412217296652663,-13.642581007617904,15.706043581937125,0.0367194065340684,0.024079070378845713,1,3,9
3.23,-0.237408599174731,0.27451000985602647,-13.602510752825125,15.728264998844947,0.0699357878247057,0.03878368894998457,1,3,9
3.24,-0.23734102840874827,0.27451600581528623,-13.598639233115849,15.728608542004665,0.006757076598273692,0.0005995959259763456,1,3,9
3.25,-0.23767576039566007,0.27359724378746275,-13.617817963233923,15.675967355433498,-0.03347319869118142,-0.09187620278235027,1,3,9
3.2600000000000002,-0.23730522472810023,0.27395930430303217,-13.596587833323682,15.696711894903956,0.03705356675598374,0.036206051556940955,1,3,9
3.27,-0.2366555401870407,0.2736283423481014,-13.559363651106077,15.677749171707024,0.06496845410595281,-0.033096195493077116,1,3,9
3.2800000000000002,-0.23596025134598553,0.27327438018906136,-13.519526534971073,15.657468633886692,0.069528884105517,-0.03539621590400362,1,3,9
3.29,-0.23682024574533633,0.27340229097004,-13.568800584458762,15.66479738179099,-0.08599943993508236,0.012791078097862668,1,3,9
3.3000000000000003,-0.23646836615052136,0.2737475748417477,-13.54863936877909,15.684580690373778,0.03518795948149663,0.03452838717077276,1,3,9
3.31,-0.23588763130139778,0.2748468347861497,-13.515365712908144,15.747563645775797,0.05807348491235888,0.10992599444019881,1,3,9
3.3200000000000003,-0.23559301111416375,0.27404239546679143,-13.49848521962028,15.701472667902193,0.029462018723402247,-0.08044393193582336,1,3,9
3.33,-0.23555540627973448,0.27509201675420325,-13.496330621318194,15.761611537757977,0.003760483442927312,0.10496212874118395,1,3,9
3.34,-0.23562452922999455,0.2750913484985311,-13.500291074635589,15.761573249528329,-0.0069122950260071345,-6.682556721315933e-05,1,3,9
3.35,-0.23569365243606888,0.2750907088298842,-13.50425154261006,15.761536599214573,-0.006912320607432694,-6.3966864694008e-05,1,3,9
3.36,-0.23657156576329008,0.27542827147403504,-13.554552271038123,15.780877514045693,-0.08779133272212213,0.033756264415086445,1,3,9
3.37,-0.23597426613866523,0.2762104477168563,-13.52032952344237,15.825692911594752,0.05972996246248336,0.07821762428212684,1,3,9
3.38,-0.23535223206669853,0.2770245330914545,-13.484689596405342,15.872336567722552,0.062203407196671716,0.08140853745981676,1,3,9
