timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.14,-0.630152507153086,3.032149227707581,-36.10507910945925,173.72935360149643,-0.053843221432346856,-0.2889721566261927,1,5,11
2.15,-0.6312397205817162,3.029200139696234,-36.1673718503497,173.56038330503358,-0.10872134286301859,-0.29490880113472523,1,5,11
2.16,-0.6298617627702537,3.026879058336479,-36.08842068340582,173.42739513921313,0.1377957811462406,-0.23210813597551191,1,5,11
2.17,-0.6308584053567774,3.0296640072236283,-36.14552409729663,173.58696095660645,-0.09966425865236762,0.2784948887149478,1,5,11
2.18,-0.6301891041996893,3.0315900398276168,-36.107175965772264,173.6973144960196,0.06693011570880604,0.1926032603988448,1,5,11
2.19,-0.6304693389892015,3.03282731841621,-36.12323223648405,173.7682053372279,-0.028023478951222966,0.12372785885932644,1,5,11
2.2,-0.6301687495127921,3.0363135952076585,-36.10600972811974,173.9679542835923,0.030058947640942274,0.34862767914484477,1,5,11
2.21,-0.6297517670159671,3.0359967598896302,-36.08211839092084,173.9498009570686,0.04169824968249891,-0.03168353180282924,1,5,11
2.22,-0.6291642152294922,3.035552049065728,-36.04845415331045,173.9243209037552,0.05875517864749466,-0.04447108239022843,1,5,11
2.23,-0.6294517029187963,3.032880256388362,-36.06492598456955,173.77123845960818,-0.02874876893040951,-0.26717926773658934,1,5,11
2.24,-0.6314881379474754,3.030729629376562,-36.181605116965464,173.6480166085252,-0.20364350286790708,-0.21506270118000828,1,5,11
2.25,-0.6337526607415034,3.02903333870927,-36.31135271567444,173.55082631246194,-0.22645227940280493,-0.16962906672919692,1,5,11
2.2600000000000002,-0.6352127793084249,3.029442662942695,-36.39501134714774,173.5742788634896,-0.14601185669214864,0.04093242334248698,1,5,11
2.27,-0.6359661809543414,3.02854681318993,-36.438178081736964,173.52295045357835,-0.07534016459165455,-0.08958497527649292,1,5,11
2.2800000000000002,-0.6375914863144042,3.025402326603406,-36.53130121928855,173.342784643435,-0.16253053600627412,-0.3144486586524147,1,5,11
2.29,-0.6379466114713176,3.0226353286675187,-36.55164839197861,173.18424733978728,-0.03551251569133904,-0.2766997935887142,1,5,11
2.3000000000000003,-0.638389814618195,3.017584645884968,-36.577042061761595,172.89486453268773,-0.044320314687739205,-0.5050682782550603,1,5,11
2.31,-0.637415307333567,3.014602834338111,-36.52120690724766,172.72401931574944,0.0974507284628022,-0.29818115468570133,1,5,11
2.32,-0.6364440353775601,3.0116336468984946,-36.46555712340905,172.55389740687616,0.09712719560069012,-0.29691874396165574,1,5,11
2.33,-0.6343328197053881,3.0050219246688705,-36.34459337575172,172.1750736278059,0.21112156721719355,-0.6611722229623875,1,5,11
2.34,-0.6341137931832312,3.002164247225913,-36.3320440804307,172.01134077111467,0.021902652215688902,-0.2857677442957457,1,5,11
2.35,-0.6339735245304338,2.998206702264579,-36.32400727862742,171.784590147597,0.014026865279747844,-0.3957544961333956,1,5,11
2.36,-0.6340479295559471,2.9916740239717043,-36.3282703725639,171.41029525249854,-0.007440502551337039,-0.6532678292874877,1,5,11
2.37,-0.6342802202457398,2.989072622463283,-36.34157964870921,171.261245925247,-0.023229068979268592,-0.2601401508421415,1,5,11
2.38,-0.6320460277530182,2.9902745695376853,-36.21356984825644,171.3301124198084,0.22341924927216572,0.12019470744024909,1,5,11
2.39,-0.6296127140632181,2.9901524740759724,-36.07415124359949,171.32311686515453,0.2433313689800098,-0.012209546171293157,1,5,11
2.4,-0.6301222487719467,2.9920027936051135,-36.103345431925064,171.42913236492493,-0.05095347087286204,0.1850319529141093,1,5,11
2.41,-0.63080228623198,2.9912924850978753,-36.14230870829577,171.38843468530794,-0.06800374600332958,-0.07103085072381723,1,5,11
2.42,-0.6314901700403276,2.990575206707287,-36.18172154730947,171.3473376607913,-0.0687883808347626,-0.07172783905882316,1,5,11
2.43,-0.6298564256706372,2.9964092619240126,-36.08811489012295,171.68160440215595,0.16337443696903997,0.5834055216725397,1,5,11
2.44,-0.6311201257952893,2.9921591752526586,-36.16051957383568,171.43809237332258,-0.1263700124652183,-0.4250086671354049,1,5,11
2.45,-0.6327820535133043,2.9845566403428543,-36.255741017933744,171.00249920938992,-0.166192771801495,-0.7602534909804162,1,5,11
2.46,-0.6336890475629825,2.9797670130831224,-36.30770794902378,170.72807378196646,-0.09069940496782196,-0.4789627259731968,1,5,11
2.47,-0.6342462731683746,2.982292752748693,-36.33963462444937,170.87278800495244,-0.05572256053920515,0.25257396655704006,1,5,11
2.48,-0.6365059867331752,2.9802407372722377,-36.4691066746209,170.75521617865604,-0.225971356480064,-0.2052015476455215,1,5,11
2.49,-0.6389978939366916,2.9793310354240785,-36.61188244032065,170.70309410214125,-0.2491907203516384,-0.09097018481591736,1,5,11
2.5,-0.6394067806798875,2.979693480283144,-36.63530992500462,170.72386066287194,-0.04088867431959552,0.036244485906556594,1,5,11
2.5100000000000002,-0.6398691620711185,2.983193813243354,-36.661802427247544,170.9244149683825,-0.046238139123099306,0.35003329602098254,1,5,11
2.52,-0.6403258792617929,2.986696499184627,-36.68797039470426,171.12510408977727,-0.04567171906743148,0.35026859412733063,1,5,11
2.5300000000000002,-0.6421640133372203,2.9921245563638457,-36.79328771940543,171.43610885710217,-0.1838134075427391,0.5428057179218334,1,5,11
2.54,-0.6421276249344655,2.9944280413774207,-36.791202817504356,171.56808882655164,0.0036388402754773063,0.2303485013575073,1,5,11
2.5500000000000003,-0.6438713596606528,2.9983392964086737,-36.89111145790529,171.79218723244176,-0.17437347261872335,0.3911255031252912,1,5,11
2.56,-0.6451916349245826,3.0061454541711177,-36.96675765832399,172.23944712644308,-0.1320275263929888,0.7806157762444144,1,5,11
2.57,-0.6448376575552424,3.0124183893920176,-36.94647624901765,172.5988598397596,0.035397736934029346,0.6272935220900022,1,5,11
2.58,-0.6469023535938409,3.018621284815141,-37.06477461800672,172.95425956826557,-0.20646960385984425,0.6202895423123101,1,5,11
2.59,-0.6489215255111396,3.0245609191458462,-37.18046464697928,173.29457554726602,-0.20191719172987663,0.5939634330705561,1,5,11
2.6,-0.6505843174719472,3.0274586542196187,-37.27573560854184,173.4606035371402,-0.16627919608076142,0.2897735073772378,1,5,11
2.61,-0.6504722737605283,3.025020852907958,-37.26931597675655,173.3209278106906,0.011204371141893227,-0.24378013116606553,1,5,11
2.62,-0.6503550426093464,3.0225227313887695,-37.26259912656637,173.1777959909303,0.011723115118189305,-0.2498121519188543,1,5,11
2.63,-0.649555457865445,3.0193657536511327,-37.21678629537777,172.99691449054694,0.07995847439014218,-0.31569777376368574,1,5,11
2.64,-0.6497629521624351,3.01846211964915,-37.22867484286834,172.9451400760088,-0.020749429699006915,-0.09036340019825465,1,5,11
2.65,-0.650242665734258,3.0183407919616063,-37.256160405908936,172.93818851157448,-0.04797135718229808,-0.012132768754380666,1,5,11
2.66,-0.6510224033331906,3.0182685852496864,-37.300836079455436,172.93405137172894,-0.07797375989325547,-0.007220671191987382,1,5,11
2.67,-0.6490841020403754,3.012337494574915,-37.18977959595237,172.59422490815513,0.1938301292815289,-0.5931090674771726,1,5,11
2.68,-0.6492419664410953,3.013606936042388,-37.198824559848994,172.66695854658025,-0.015786440071996113,0.12694414674729576,1,5,11
2.69,-0.6494928389708537,3.014505237277598,-37.213198496999915,172.71842741608916,-0.025087252975842224,0.0898301235209972,1,5,11
2.7,-0.6481379930058104,3.009639314993071,-37.13557154131261,172.4396306057471,0.1354845965043285,-0.4865922284526535,1,5,11
2.71,-0.6477142220853169,3.008304881275234,-37.11129125608795,172.3631731856751,0.042377092049351375,-0.1334433717837175,1,5,11
2.72,-0.647284046860818,3.0069613034745033,-37.086644031273075,172.28619184824575,0.043017522449894215,-0.13435778007306576,1,5,11
2.73,-0.6472351683460348,3.0067720493808787,-37.08384349866713,172.2753483874255,0.004887851478319154,-0.018925409362458415,1,5,11
2.74,-0.6479748936125429,3.0033107727052784,-37.12622663443723,172.07703184218653,-0.07397252665081007,-0.34612766756002866,1,5,11
2.75,-0.6488981371763041,2.9989902212173427,-37.179124594103364,171.82948247675884,-0.09232435637611866,-0.43205514879357343,1,5,11
2.7600000000000002,-0.65098733542222,2.994032728492855,-37.29882683616048,171.5454390666789,-0.20891982459158648,-0.4957492724487419,1,5,11
2.77,-0.6534794159862349,2.992773352992196,-37.44161253468512,171.47328216566896,-0.24920805640150065,-0.12593755006591592,1,5,11
2.7800000000000002,-0.6561551120619857,2.996525191294866,-37.594918627085356,171.68824666582745,-0.2675696075750738,0.3751838302669699,1,5,11
2.79,-0.657311230548512,2.9999248886912606,-37.66115933698037,171.8830349782625,-0.11561184865263277,0.3399697396394858,1,5,11
2.8000000000000003,-0.6573313058798951,3.0006115133134217,-37.662309568740945,171.92237567122208,-0.0020075331383039943,0.06866246221610536,1,5,11
2.81,-0.6587481795606236,2.9993051441753438,-37.74349045074985,171.84752623312409,-0.14168736807285445,-0.13063691380779396,1,5,11
2.82,-0.6601996788169875,2.997967161488408,-37.82665523210588,171.7708654721011,-0.1451499256363928,-0.13379826869357744,1,5,11
2.83,-0.6598043539776478,2.994756557477466,-37.80400478727503,171.58691141258635,0.03953248393396744,-0.321060401094179,1,5,11
2.84,-0.6616926881269848,2.990840245006051,-37.912198364342466,171.3625232367198,-0.1888334149337019,-0.3916312471415301,1,5,11
2.85,-0.6635768903050316,2.9871774237677573,-38.02015519689391,171.1526590386547,-0.1884202178046813,-0.3662821238293561,1,5,11
2.86,-0.6647375417886064,2.984558524556135,-38.08665562838834,171.00260716685858,-0.11606514835748286,-0.2618899211622561,1,5,11
2.87,-0.6663189035607271,2.989006995841048,-38.177260983814186,171.25748579676926,-0.1581361772120612,0.4448471284913222,1,5,11
2.88,-0.6671880793648322,2.9922333033404676,-38.22706108904429,171.4423395998974,-0.08691758041050787,0.3226307499419503,1,5,11
2.89,-0.6682655803946731,2.997507436269741,-38.28879735047518,171.74452515733574,-0.10775010298409189,0.5274132929273245,1,5,11
2.9,-0.6710933359668343,2.9972870840738555,-38.45081581025462,171.73189990650505,-0.2827755572161255,-0.022035219588545842,1,5,11
2.91,-0.6728043123532906,2.9995701323057062,-38.54884753604511,171.86270893461491,-0.17109763864563027,0.22830482318507178,1,5,11
2.92,-0.674542645115063,3.001903576828306,-38.64844666668399,171.9964054574878,-0.17383327617724137,0.23334445225998088,1,5,11
2.93,-0.6765202250907681,3.001347910760926,-38.76175365294147,171.9645681370083,-0.1977579975705089,-0.05556660673797658,1,5,11
2.94,-0.6779859723644088,3.002218337581,-38.845734785553894,172.01443992017354,-0.14657472736407143,0.0870426820073896,1,5,11
2.95,-0.6784737067848748,3.0034088957418654,-38.873679909369855,172.08265387805596,-0.048773442046600154,0.11905581608653018,1,5,11
2.96,-0.677798216973149,3.0013225866956064,-38.83497719405388,171.96311717494535,0.06754898117258412,-0.2086309046259105,1,5,11
2.97,-0.6784445307467327,2.9988492577013215,-38.8720082455214,171.8214058622255,-0.06463137735836916,-0.24733289942848163,1,5,11
2.98,-0.6797655123577037,2.994745858515056,-38.94769491664442,171.58629840719507,-0.13209816109709674,-0.4103399186265654,1,5,11
2.99,-0.6811600146420406,2.9919604901044217,-39.02759401205828,171.42670855287668,-0.13945022843368748,-0.27853684106341947,1,5,11
3.0,-0.6792644155636667,2.9916806547533046,-38.91898418521857,171.4106751682991,0.1895599078373929,-0.027983535111709187,1,5,11
3.0100000000000002,-0.6797226951322287,2.992904358052073,-38.945241670334255,171.48078820269478,-0.045827956856202605,0.1223703298768502,1,5,11
3.02,-0.6801816291212232,2.99412810947355,-38.971536650978734,171.55090399431853,-0.04589339889944464,0.12237514214770412,1,5,11
3.0300000000000002,-0.6802606401924602,2.9976818190893804,-38.97606365189543,171.75451655692066,-0.007901107123708768,0.3553709615830154,1,5,11
3.04,-0.6792172351405045,3.002202154466145,-38.91628094609573,172.01351269599294,0.10434050519557925,0.4520335376764536,1,5,11
3.0500000000000003,-0.6782168886618105,3.0063408061233914,-38.8589653148158,172.250639968828,0.10003464786939356,0.4138651657246488,1,5,11
3.06,-0.67613065117284,3.0077529639669622,-38.739432711635814,172.3315506532709,0.2086237488970566,0.14121578435708793,1,5,11
3.0700000000000003,-0.6765430295410658,3.0107040119755415,-38.763060251697645,172.50063324930298,-0.04123783682258202,0.2951048008579192,1,5,11
3.08,-0.6770640973042077,3.0117511224527376,-38.792915235365996,172.56062826033025,-0.05210677631418803,0.10471104771961005,1,5,11
3.09,-0.6765138420972496,3.0128668207133145,-38.76138793435221,172.62455306187138,0.0550255206958073,0.11156982605769154,1,5,11
3.1,-0.6768147450852815,3.0126050114755376,-38.778628405609304,172.60955249750924,-0.03009029880318634,-0.026180923777684946,1,5,11
3.11,-0.6768490649825287,3.012400454664084,-38.78059479087489,172.5978322555423,-0.003431989724722657,-0.020455681145348674,1,5,11
3.12,-0.676884413365551,3.0121910702083987,-38.782620104034685,172.5858354099359,-0.0035348383022325864,-0.020938445568540815,1,5,11
3.13,-0.6767686413421196,3.011969186148876,-38.77598685570637,172.573122389784,0.011577202343149542,-0.022188405952273033,1,5,11
3.14,-0.676770241130984,3.011285094620904,-38.77607851685642,172.53392683243055,-0.00015997888644924871,-0.06840915279719814,1,5,11
3.15,-0.6762173541717703,3.0112326435359718,-38.74440042754565,172.53092160663306,0.055288695921375045,-0.005245108493223794,1,5,11
3.16,-0.6752132423973168,3.013206204081555,-38.68686906071007,172.64399829650853,0.10041117744534524,0.19735605455832406,1,5,11
3.17,-0.6737302213863939,3.0128107651106197,-38.601898215854966,172.62134131241893,0.14830210109229341,-0.03954389709353107,1,5,11
3.18,-0.6756822588706209,3.014143878323724,-38.71374172515251,172.69772307314292,-0.19520374842269644,0.13331132131044446,1,5,11
3.19,-0.6768127475762346,3.0156261954138164,-38.77851395677138,172.78265358630534,-0.11304887056136323,0.14823170900921984,1,5,11
3.2,-0.6765489918689525,3.0188554899848303,-38.76340186792162,172.96767853602893,0.02637557072820923,0.32292945710138776,1,5,11
3.21,-0.6762022648590048,3.0192870612915166,-38.74353587360844,172.99240575046102,0.034672700994765236,0.043157130668626066,1,5,11
3.22,-0.6758518594685811,3.0197229097326,-38.72345912361852,173.01737802664246,0.035040539042373885,0.043584844108356495,1,5,11
3.23,-0.6758060349111705,3.0208509076456806,-38.72083356988084,173.08200754636152,0.004582455741053524,0.11279979130805158,1,5,11
3.24,-0.675625157538134,3.0200400586537914,-38.710470059796435,173.03554932130385,0.018087737303651014,-0.08108489918891938,1,5,11
3.25,-0.6754653353152825,3.020936280874387,-38.70131292095465,173.08689907204982,0.015982222285149457,0.08962222205957296,1,5,11
3.2600000000000002,-0.675736989308841,3.0201148792002397,-38.716877548273416,173.0398362228362,-0.027165399355843427,-0.08214016741474404,1,5,11
3.27,-0.6758411436737836,3.0185142886128555,-38.722845153802496,172.9481291374507,-0.010415436494260133,-0.16005905873841883,1,5,11
3.2800000000000002,-0.6759034043388511,3.016442019997933,-38.726412427140545,172.82939689179824,-0.006226066506753581,-0.20722686149223313,1,5,11
3.29,-0.6771733769798899,3.01394200295305,-38.79917649956915,172.68615646641567,-0.1269972641038813,-0.25000170448832826,1,5,11
3.3000000000000003,-0.6760769649826381,3.012909434433782,-38.736356719519115,172.62699464820352,0.10964119972517197,-0.10325685192680051,1,5,11
3.31,-0.6756932805502646,3.012495484777777,-38.71437322087923,172.60327707998354,0.03836844323735848,-0.04139496560049504,1,5,11
3.3200000000000003,-0.6753094162863392,3.012081936374085,-38.69237941865042,172.57958250182764,0.03838642639253287,-0.041354840369177845,1,5,11
3.33,-0.6767486790113262,3.013049903509332,-38.77484309840267,172.63504293338465,-0.1439262724986987,0.09679671352467374,1,5,11
3.34,-0.6771398986402183,3.0137835998501785,-38.79725833200086,172.67708063715935,-0.03912196288921116,0.07336963408466503,1,5,11
3.35,-0.6774486491642465,3.0143965866430373,-38.81494843395013,172.71220219328742,-0.030875052402822685,0.0612986792858802,1,5,11
3.36,-0.676737256777657,3.0157264305636606,-38.77418865262081,172.78839663735027,0.07113923865895862,0.13298439206233253,1,5,11
3.37,-0.6776425495262406,3.017948701738751,-38.82605810633845,172.91572339661653,-0.09052927485836205,0.22222711750904997,1,5,11
3.38,-0.6773531690322064,3.019549540172466,-38.80947782535688,173.00744468255073,0.028938049403415884,0.16008384337147583,1,5,11
3.39,-0.676886227247973,3.021360137920118,-38.782724031841994,173.11118429188707,0.04669417842334437,0.181059774765209,1,5,11
3.4,-0.6758067358153256,3.0221005230092657,-38.720873728730766,173.15360523270965,0.10794914326474289,0.07403850891476596,1,5,11
3.41,-0.6760167265753677,3.021723942203958,-38.73290531301793,173.1320287419199,-0.02099907600421287,-0.037658080530754943,1,5,11
3.42,-0.6762267130561265,3.021347294044167,-38.74493665212021,173.1104483920025,-0.020998648075876595,-0.03766481597913343,1,5,11
3.43,-0.6759219337012305,3.02086549075357,-38.72747408140195,173.08284309689577,0.03047793548959162,-0.048180329059687166,1,5,11
3.44,-0.6754168545629128,3.0219452162259914,-38.69853517845624,173.1447068094983,0.05050791383177763,0.10797254724215452,1,5,11
