timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.27,0.13941893255184912,0.0037434998496768124,7.9881164194400425,0.21448674199433945,-0.18342819535209057,-0.09672580026532025,2,3,15
2.2800000000000002,0.13758303257775206,0.0027796261594446037,7.882927099316104,0.15926084756033382,-0.18358999740970125,-0.09638736902321865,2,3,15
2.29,0.13703801089005796,0.0024942949582968943,7.851699656868135,0.1429125739711717,-0.054502168769411434,-0.028533120114771545,2,3,15
2.3000000000000003,0.13703801089005796,0.0024942949582968943,7.851699656868135,0.1429125739711717,0.0,0.0,2,3,15
2.31,0.13703801089005796,0.0024942949582968943,7.851699656868135,0.1429125739711717,0.0,0.0,2,3,15
2.32,0.13703801089005796,0.0024942949582968943,7.851699656868135,0.1429125739711717,0.0,0.0,2,3,15
2.33,0.1366656988536492,0.00235165999941378,7.8303677485199925,0.13474019281614724,-0.037231203640874205,-0.01426349588831111,2,3,15
2.34,0.1356100265638096,0.001946558477481819,7.769882181763272,0.11152958533511952,-0.10556722898396267,-0.04051015219319695,2,3,15
2.35,0.13484414085923868,0.0016520409445810458,7.726000163301955,0.09465497370729985,-0.07658857045709057,-0.02945175329007664,2,3,15
2.36,0.1348330324172866,0.0017178448309427274,7.725363696461135,0.09842525867138269,-0.0011108441952068185,0.006580388636168307,2,3,15
2.37,0.13457331326155186,0.0032515722657691093,7.710482884978833,0.1863013676103604,-0.0259719155734744,0.15337274348263463,2,3,15
2.38,0.1343120967632765,0.004784986642712763,7.695516282088468,0.2741595396539145,-0.02612164982753795,0.15334143769436864,2,3,15
2.39,0.13420485424096795,0.005411909245201407,7.689371738175851,0.3100795588578716,-0.010724252230853467,0.06269226024886299,2,3,15
2.4,0.13420485424096795,0.005411909245201407,7.689371738175851,0.3100795588578716,0.0,0.0,2,3,15
2.41,0.13420485424096795,0.005411909245201407,7.689371738175851,0.3100795588578716,0.0,0.0,2,3,15
2.42,0.13420485424096795,0.005411909245201407,7.689371738175851,0.3100795588578716,0.0,0.0,2,3,15
2.43,0.13415972631552675,0.0054561803943689036,7.686786098509889,0.31261610885936325,-0.004512792544120077,0.004427114916749528,2,3,15
2.44,0.13403049469678563,0.005583107870966941,7.679381672176379,0.31988851757267633,-0.012923161874112408,0.012692747659804042,2,3,15
2.45,0.13393656129340803,0.005675505707155359,7.6739996846075424,0.32518252362241384,-0.009393340337759742,0.0092397836188416,2,3,15
2.46,0.1339045408997377,0.005679837263867338,7.672165051191885,0.3254307035407318,-0.0032020393670340722,0.00043315567119784715,2,3,15
2.47,0.13324023904373905,0.00576986222780107,7.634103358520456,0.3305887540249521,-0.06643018559986237,0.009002496393373041,2,3,15
2.48,0.13257597862223358,0.005860189872221699,7.596044039870611,0.33576414682361255,-0.06642604215054834,0.009032764442063105,2,3,15
2.49,0.13150518689947077,0.006780937194704073,7.534692193418759,0.3885190823998235,-0.10707917227627847,0.09207473224823524,2,3,15
2.5,0.13150518689947077,0.006780937194704073,7.534692193418759,0.3885190823998235,0.0,0.0,2,3,15
2.5100000000000002,0.13150518689947077,0.006780937194704073,7.534692193418759,0.3885190823998235,0.0,0.0,2,3,15
2.52,0.13150518689947077,0.006780937194704073,7.534692193418759,0.3885190823998235,0.0,0.0,2,3,15
2.5300000000000002,0.13113328818705816,0.007915236393989833,7.513383966791167,0.45350963922396625,-0.03718987124126019,0.11342991992857336,2,3,15
2.54,0.13012488106927989,0.010972195803220064,7.45560649491152,0.6286605115156639,-0.10084071177782976,0.3056959409230296,2,3,15
2.5500000000000003,0.12942812022417471,0.013068712877033928,7.415685039157025,0.7487820915223157,-0.06967608451051549,0.20965170738138156,2,3,15
2.56,0.12936816378827132,0.013095569142870467,7.412249788425115,0.7503208422082307,-0.0059956435903397885,0.0026856265836539567,2,3,15
2.57,0.12840409306249034,0.013526993201391502,7.3570126046857505,0.7750396199418911,-0.0964070725780995,0.043142405852104417,2,3,15
2.58,0.12743975746113922,0.013957761286232717,7.301760244694121,0.7997208131522261,-0.09643356013510962,0.04307680848412055,2,3,15
2.59,0.1268235050386215,0.014232635981410446,7.266451581769142,0.815469973080855,-0.061625242251773994,0.02748746951777351,2,3,15
2.6,0.1268235050386215,0.014232635981410446,7.266451581769142,0.815469973080855,0.0,0.0,2,3,15
2.61,0.1268235050386215,0.014232635981410446,7.266451581769142,0.815469973080855,0.0,0.0,2,3,15
2.62,0.1268235050386215,0.014232635981410446,7.266451581769142,0.815469973080855,0.0,0.0,2,3,15
2.63,0.1265519221413436,0.013862402559010167,7.250891027967183,0.7942571605426347,-0.027158289727791687,-0.03702334224002869,2,3,15
2.64,0.12578792290645446,0.012823329805070394,7.2071170962568125,0.7347226771348502,-0.07639992348891057,-0.10390727539397497,2,3,15
2.65,0.12524087634140946,0.012081526369472684,7.175773636882605,0.6922204710467968,-0.05470465650450179,-0.07418034355977257,2,3,15
2.66,0.12519900191226085,0.01209305448282727,7.17337440882287,0.692880983287763,-0.004187442914860188,0.00115281133545861,2,3,15
2.67,0.1243762557553365,0.01231928467761989,7.126234526420497,0.7058430186478027,-0.08227461569243652,0.022623019479262523,2,3,15
2.68,0.12355338454686504,0.012545029202173374,7.079087479092252,0.7187772271529047,-0.08228712084714461,0.022574452455347872,2,3,15
2.69,0.12284890769031565,0.012737881002729878,7.038723928447329,0.7298268213962911,-0.07044768565494114,0.019285180055650795,2,3,15
2.7,0.12284890769031565,0.012737881002729878,7.038723928447329,0.7298268213962911,0.0,0.0,2,3,15
2.71,0.12284890769031565,0.012737881002729878,7.038723928447329,0.7298268213962911,0.0,0.0,2,3,15
2.72,0.12284890769031565,0.012737881002729878,7.038723928447329,0.7298268213962911,0.0,0.0,2,3,15
2.73,0.1230595031925541,0.01271457796108555,7.0507901619100295,0.7284916554602534,0.02105955022384576,-0.002330304164432967,2,3,15
2.74,0.12362789689553177,0.012651539346434593,7.083356722192463,0.7248798088944021,0.05683937029776633,-0.006303861465095505,2,3,15
2.75,0.12404667513998957,0.01260495948304552,7.107350948151793,0.7222109793119122,0.04187782444578048,-0.004657986338907448,2,3,15
2.7600000000000002,0.12408066558247599,0.012616731188395569,7.109298457050047,0.7228854483461417,0.003399044248641935,0.0011771705350049628,2,3,15
2.77,0.12467494321328831,0.012822423524621929,7.143348057154626,0.7346707510900979,0.05942776308123359,0.0205692336226364,2,3,15
2.7800000000000002,0.1252692947948688,0.01302791404257242,7.177401894326114,0.7464444904986184,0.05943515815804852,0.02054905179504859,2,3,15
2.79,0.12586372022955117,0.01323320281714091,7.211459962968643,0.7582066708628055,0.05944254346823679,0.020528877456849497,2,3,15
2.8000000000000003,0.1259283981674313,0.013255526070077739,7.215165735836783,0.7594856990410888,0.006467793788011839,0.002232325293682839,2,3,15
2.81,0.1259283981674313,0.013255526070077739,7.215165735836783,0.7594856990410888,0.0,0.0,2,3,15
2.82,0.1259283981674313,0.013255526070077739,7.215165735836783,0.7594856990410888,0.0,0.0,2,3,15
2.83,0.12603387169906366,0.013341335576733115,7.221208924049658,0.7644022216145415,0.01054735316323694,0.008580950665537459,2,3,15
2.84,0.12634113605875674,0.013591628677774192,7.238813875054861,0.7787429599454367,0.030726435969308897,0.025029310104108228,2,3,15
2.85,0.12657300420458228,0.013780814912687678,7.2520989412141885,0.78958253274795,0.023186814582553693,0.018918623491348104,2,3,15
2.86,0.12657300420458228,0.013780814912687678,7.2520989412141885,0.78958253274795,0.0,0.0,2,3,15
2.87,0.12657300420458228,0.013780814912687678,7.2520989412141885,0.78958253274795,0.0,0.0,2,3,15
2.88,0.12657300420458228,0.013780814912687678,7.2520989412141885,0.78958253274795,0.0,0.0,2,3,15
2.89,0.12657300420458228,0.013780814912687678,7.2520989412141885,0.78958253274795,0.0,0.0,2,3,15
2.9,0.12744473139615442,0.014625061792906457,7.302045230178064,0.8379543158515729,0.08717271915721544,0.08442468802187977,2,3,15
2.91,0.12857995176353199,0.015727002442458726,7.367088566046089,0.9010908643448223,0.11352203673775389,0.11019406495522434,2,3,15
2.92,0.128946797498511,0.01608370238661827,7.388107278392762,0.9215282656977164,0.036684573497903446,0.035669994415955183,2,3,15
2.93,0.12918727525869644,0.016068627200584995,7.401885639118147,0.9206645211626351,0.024047776018542577,-0.0015075186033275052,2,3,15
2.94,0.12983598979520683,0.01602798949566475,7.439054244168977,0.9183361521816071,0.06487145365104002,-0.004063770492024419,2,3,15
2.95,0.13029800601072528,0.015999073204366,7.465525823384791,0.9166793707310178,0.04620162155184353,-0.002891629129875217,2,3,15
2.96,0.13029800601072528,0.015999073204366,7.465525823384791,0.9166793707310178,0.0,0.0,2,3,15
2.97,0.13029800601072528,0.015999073204366,7.465525823384791,0.9166793707310178,0.0,0.0,2,3,15
2.98,0.13029800601072528,0.015999073204366,7.465525823384791,0.9166793707310178,0.0,0.0,2,3,15
2.99,0.13029800601072528,0.015999073204366,7.465525823384791,0.9166793707310178,0.0,0.0,2,3,15
3.0,0.13124571596452017,0.014992621183475219,7.519825603939776,0.8590139176515635,0.09477099537949155,-0.10064520208908016,2,3,15
3.0100000000000002,0.13247209083968392,0.013690129763372916,7.5900917083875425,0.7843866564277004,0.1226374875163721,-0.1302491420102273,2,3,15
3.02,0.13283841795353402,0.013301042945050412,7.611080705932361,0.7620936238736475,0.03663271138501035,-0.03890868183225121,2,3,15
3.0300000000000002,0.13401968524877583,0.014040702295434304,7.678762336426551,0.8044729829280327,0.11812672952417895,0.07396593503838751,2,3,15
3.04,0.13740488439527265,0.016173050002982414,7.872719960332108,0.9266475070249358,0.3385199146496892,0.21323477075481556,2,3,15
3.0500000000000003,0.13979374170895875,0.01768920005090946,8.009591402265281,1.013516505879713,0.2388857313686044,0.151615004792701,2,3,15
3.06,0.13979374170895875,0.01768920005090946,8.009591402265281,1.013516505879713,0.0,0.0,2,3,15
3.0700000000000003,0.13979374170895875,0.01768920005090946,8.009591402265281,1.013516505879713,0.0,0.0,2,3,15
3.08,0.13979374170895875,0.01768920005090946,8.009591402265281,1.013516505879713,0.0,0.0,2,3,15
3.09,0.13979374170895875,0.01768920005090946,8.009591402265281,1.013516505879713,0.0,0.0,2,3,15
3.1,0.14950437686248863,0.019357237052882503,8.565969812953915,1.1090879861644234,0.9710635153529654,0.16680370019730054,2,3,15
3.11,0.16224401963274326,0.021593699278909195,9.295897576193857,1.237227832756186,1.2739642770254904,0.22364622260267397,2,3,15
3.12,0.16663595243870488,0.02237755745619152,9.547536789880507,1.2821395980512809,0.43919328059615165,0.0783858177282308,2,3,15
3.13,0.17125114805585584,0.023400945358133196,9.811968020370532,1.340775405637287,0.4615195617151056,0.10233879019416965,2,3,15
3.14,0.18433865646579783,0.026314983902272715,10.56182701660218,1.5077375155549282,1.3087508409941693,0.2914038544139452,2,3,15
3.15,0.1966256775714026,0.029067706645560687,11.2658214687415,1.6654569109150028,1.2287021105605018,0.2752722743288031,2,3,15
3.16,0.1966256775714026,0.029067706645560687,11.2658214687415,1.6654569109150028,0.0,0.0,2,3,15
3.17,0.1966256775714026,0.029067706645560687,11.2658214687415,1.6654569109150028,0.0,0.0,2,3,15
3.18,0.1966256775714026,0.029067706645560687,11.2658214687415,1.6654569109150028,0.0,0.0,2,3,15
3.19,0.1966256775714026,0.029067706645560687,11.2658214687415,1.6654569109150028,0.0,0.0,2,3,15
3.2,0.20230275576529544,0.029646227436262773,11.59109408921731,1.6986037105828036,0.5677078193892717,0.05785207907020728,2,3,15
3.21,0.20979294155190242,0.030424262031842453,12.020250122558767,1.7431818092246871,0.7490185786607144,0.07780345955796963,2,3,15
3.22,0.21213330664651808,0.030670830477708577,12.15434316499998,1.757309140533916,0.23403650946156054,0.024656844586611867,2,3,15
3.23,0.2141330471859808,0.029855541337149294,12.26891985803241,1.710596513697021,0.1999740539462767,-0.08152891405593006,2,3,15
3.24,0.2196074331686806,0.02761779197287506,12.582579070266684,1.5823829195160244,0.5474385982699654,-0.22377493642741814,2,3,15
3.25,0.22507980720644416,0.02537214669754162,12.896123006547501,1.4537169229559244,0.5472374037763689,-0.22456452753334888,2,3,15
3.2600000000000002,0.22544419500841406,0.025222302343274716,12.917000889706426,1.4451314738725678,0.036438780196989255,-0.014984435426690023,2,3,15
3.27,0.22544419500841406,0.025222302343274716,12.917000889706426,1.4451314738725678,0.0,0.0,2,3,15
3.2800000000000002,0.22544419500841406,0.025222302343274716,12.917000889706426,1.4451314738725678,0.0,0.0,2,3,15
3.29,0.22544419500841406,0.025222302343274716,12.917000889706426,1.4451314738725678,0.0,0.0,2,3,15
3.3000000000000003,0.22704128376395305,0.023085081572436383,13.00850733490661,1.3226777438158348,0.1597088755538952,-0.21372207708382834,2,3,15
3.31,0.22913095308224096,0.020282389408420975,13.128236567422489,1.1620953115433643,0.20896693182879567,-0.2802692164015468,2,3,15
3.3200000000000003,0.22991491613361204,0.019229070555680128,13.173154341560249,1.101744586799752,0.07839630513710547,-0.10533188527408234,2,3,15
3.33,0.23026544437514818,0.019158281447439585,13.193238130400411,1.097688669662074,0.03505282415361485,-0.0070789108240544695,2,3,15
3.34,0.23121526786879532,0.01896719593556151,13.247659007868764,1.0867402763053635,0.09498234936471597,-0.019108551187807927,2,3,15
3.35,0.2321652947299997,0.018777137696309953,13.302091537439836,1.0758507413345617,0.09500268612043564,-0.019005823925155155,2,3,15
3.36,0.23235769982895338,0.018738776027144688,13.313115537566679,1.0736527795963147,0.019240509895368928,-0.003836166916526633,2,3,15
3.37,0.23235769982895338,0.018738776027144688,13.313115537566679,1.0736527795963147,0.0,0.0,2,3,15
3.38,0.23235769982895338,0.018738776027144688,13.313115537566679,1.0736527795963147,0.0,0.0,2,3,15
3.39,0.23235769982895338,0.018738776027144688,13.313115537566679,1.0736527795963147,0.0,0.0,2,3,15
3.4,0.2328332138471756,0.018639606226192207,13.340360483910118,1.0679707685465851,0.047551401822222186,-0.009916980095248318,2,3,15
3.41,0.23346158363622016,0.018507918902362697,13.376363420795899,1.0604256406757817,0.06283697890445548,-0.013168732382950717,2,3,15
3.42,0.23383678161436494,0.01842894152778518,13.397860681425437,1.0559005704354663,0.037519797814478915,-0.007897737457751743,2,3,15
3.43,0.23312910339461523,0.01765539807316685,13.357313706180445,1.0115797952158663,-0.07076782197496914,-0.07735434546183127,2,3,15
3.44,0.23105522374975274,0.015396321489090425,13.238489155311735,0.8821442413514563,-0.20738796448625416,-0.2259076584076473,2,3,15
3.45,0.22897624412334272,0.01314330069852021,13.119372397024756,0.7530556588965549,-0.20789796264099678,-0.2253020790570163,2,3,15
3.46,0.22811010062080173,0.012208049198879412,13.069746029876478,0.699469695183856,-0.08661435025410132,-0.0935251499640819,2,3,15
3.47,0.22811010062080173,0.012208049198879412,13.069746029876478,0.699469695183856,0.0,0.0,2,3,15
3.48,0.22811010062080173,0.012208049198879412,13.069746029876478,0.699469695183856,0.0,0.0,2,3,15
3.49,0.22811010062080173,0.012208049198879412,13.069746029876478,0.699469695183856,0.0,0.0,2,3,15
3.5,0.22382936496433015,0.010196459166457394,12.824477943549493,0.58421407621549,-0.42807356564716703,-0.20115900324220598,2,3,15
3.5100000000000002,0.21808418751445724,0.007512300640411418,12.495303523118043,0.4304231211289997,-0.5745177449872775,-0.26841585260459144,2,3,15
3.52,0.21544367228511407,0.006284567320371526,12.34401314473666,0.36007918352312956,-0.26405152293432216,-0.12277333200399183,2,3,15
3.5300000000000002,0.21400880788868304,0.00595731200389471,12.261801470647576,0.3413288350657899,-0.14348643964310018,-0.03272553164768079,2,3,15
3.54,0.21015693624486298,0.005078756914925098,12.041105482230568,0.2909913363980906,-0.38518716438201417,-0.08785550889696313,2,3,15
3.5500000000000003,0.20630523207701357,0.004200156034185554,11.820419089479849,0.24065121405523773,-0.38517041678493236,-0.08786008807395237,2,3,15
3.56,0.2040393539624017,0.0036832432903173284,11.690593836621527,0.21103429545506153,-0.22658781146119228,-0.05169127438682363,2,3,15
3.5700000000000003,0.2040393539624017,0.0036832432903173284,11.690593836621527,0.21103429545506153,0.0,0.0,2,3,15
3.58,0.2040393539624017,0.0036832432903173284,11.690593836621527,0.21103429545506153,0.0,0.0,2,3,15
3.59,0.2040393539624017,0.0036832432903173284,11.690593836621527,0.21103429545506153,0.0,0.0,2,3,15
3.6,0.20224839166716868,0.002268115103872592,11.587979255837613,0.12995342290177586,-0.17909622952329704,-0.14151281864447035,2,3,15
3.61,0.19990084297132382,0.00041718221596998006,11.453474623364261,0.02390278026299507,-0.23475486958449088,-0.18509328879026515,2,3,15
3.62,0.19905930009925354,-0.0002452423206973364,11.405257768515318,-0.014051349933951213,-0.08415428720702584,-0.06624245366673012,2,2,14
3.63,0.19904053926322596,-0.0007547588121785687,11.4041828517908,-0.04324449448813918,-0.0018760836027587446,-0.05095164914812431,2,2,14
3.64,0.1989851106153997,-0.002241058164870413,11.401007024206237,-0.12840317449040808,-0.005542864782625983,-0.148629935269181,2,2,14
3.65,0.19892863886971912,-0.0037272998847912575,11.397771431517004,-0.21355855237813703,-0.005647174568057643,-0.1486241719920876,2,2,14
3.66,0.19888239826999676,-0.0049242763423951175,11.39512204031076,-0.2821402515753581,-0.004624059972235699,-0.11969764576038323,2,2,14
3.67,0.19888239826999676,-0.0049242763423951175,11.39512204031076,-0.2821402515753581,0.0,0.0,2,2,14
