timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.5700000000000003,0.8735178387903058,2.9018423388022874,50.048885492073545,166.263318825743
3.58,0.8679835266249394,2.9063225216821165,49.731792762490144,166.52001439620398
3.59,0.8590542486801453,2.913037224594494,49.2201828221542,166.90473853376741
3.6,0.8540525857572767,2.915992404678554,48.93360864612676,167.07405788028515
3.61,0.8467495989893337,2.91883442553511,48.515178326483735,167.23689368065396
3.62,0.8394435671810294,2.9216351719339184,48.09657353887957,167.39736462879216
3.63,0.8306964967347725,2.926102893450882,47.59540331920544,167.65334621575394
3.64,0.8215774269914258,2.931745427901295,47.07291910982622,167.9766396255198
3.65,0.8136198547548186,2.9321043367433104,46.61698380549815,167.9972035873972
3.66,0.8056622937932851,2.932460765664663,46.161049147184215,168.0176254602871
3.67,0.7949325443591841,2.9312605499505593,45.54627978937735,167.94885816536367
3.68,0.7893984741411577,2.9321845713246053,45.22920092235539,168.00180069027638
3.69,0.7797741884185041,2.9322223965411935,44.67776996961932,168.00396791554607
3.7,0.7701498932667947,2.932254772297276,44.12633847663815,168.00582290972812
3.71,0.7568299255216666,2.9314698038570253,43.363160541591924,167.9608475310508
3.72,0.7476199970435164,2.9304166568050882,42.83547051017658,167.90050664976818
3.73,0.7354619079035327,2.9290421710018983,42.13886331551167,167.82175441424474
3.74,0.7233028530603405,2.927698352042409,41.44220079012865,167.74475925943634
3.75,0.713249875220789,2.9243195205540595,40.8662075883838,167.551166475468
3.7600000000000002,0.702931769366204,2.9196738792408055,40.27502367034686,167.28499083508694
3.77,0.6919552927229056,2.9139262322590254,39.646117884761935,166.95567492089984
3.7800000000000002,0.6809623543144547,2.9082839841811974,39.016268909510444,166.6323979190745
3.79,0.6660881389190734,2.9009558690820576,38.164039143786574,166.21252785210768
3.8000000000000003,0.6578109555562031,2.8954691598264013,37.68979147083821,165.8981625683432
3.81,0.6474616452061723,2.886106068217698,37.096819666910385,165.36169693597014
3.8200000000000003,0.6370735557399536,2.87688385920814,36.501625983291746,164.83330328193497
3.83,0.6273937866226484,2.8660362465198235,35.94701606620908,164.21178085710187
3.84,0.6194376475481458,2.8611011727430182,35.49116287602096,163.92902195810524
3.85,0.6143874218543925,2.854634341874765,35.20180625818037,163.5584998425294
3.86,0.6093160057667961,2.8482154427992943,34.91123552020635,163.1907240163845
3.87,0.6053811169203067,2.8457644276979575,34.685782996449404,163.05029119555508
3.88,0.6027538969584376,2.8434101072598255,34.53525438078179,162.91539857082873
3.89,0.6006807723187024,2.841205627215615,34.41647308852038,162.78909116827464
3.9,0.5986093947915223,2.8390018629011804,34.29779189843471,162.662824774016
3.91,0.5977842117754677,2.8370958013828673,34.250512394288904,162.55361549352438
3.92,0.5993316509113895,2.8386593790015517,34.339174125830596,162.6432018920161
3.93,0.5999557442631889,2.8385922606139,34.37493204091088,162.63935629167594
3.94,0.6005799013477993,2.8385259892474766,34.41069360761224,162.6355592220773
3.95,0.603014383808266,2.8367705597382824,34.55017917789561,162.53498051996775
3.96,0.6032119239366329,2.83680506215891,34.561497393535504,162.5369573630527
3.97,0.6058772919593634,2.835224744869178,34.71421173208709,162.4464118520595
3.98,0.6085427529578662,2.833641738761487,34.86693139775803,162.35571228314538
3.99,0.6087894395773561,2.832063271325199,34.88106549991715,162.26527276094723
4.0,0.6081361452024523,2.8328600744679866,34.843634489455525,162.31092621813173
4.01,0.6103664364692984,2.833192419117341,34.97142076613069,162.3299681638835
4.0200000000000005,0.6125967139018416,2.8335254208634697,35.09920625015869,162.34904775850714
4.03,0.6138929949598944,2.833986263939949,35.173477683847864,162.37545212180723
4.04,0.6141727968734418,2.8357330689312215,35.18950915259382,162.47553667543954
4.05,0.6154077829961189,2.8361496214309057,35.26026864518044,162.49940337561708
4.0600000000000005,0.6166424863558602,2.836567793087725,35.33101193664424,162.5233628466648
4.07,0.6177136441736177,2.8381660471852275,35.39238475879419,162.6149360610412
4.08,0.6175628565390499,2.841019683700826,35.38374526373069,162.7784373896494
4.09,0.6183222378752355,2.841768287345699,35.42725460933514,162.82132921902874
4.1,0.6190812402586428,2.842517873975341,35.47074224254474,162.86427736928667
4.11,0.6183492864778724,2.842889127978337,35.42880438010795,162.88554865678566
4.12,0.6177250720802587,2.8413907519783916,35.39303952961339,162.7996980358651
4.13,0.6178954933062424,2.8421502660310183,35.4028039466017,162.8432149855615
4.14,0.6180653996016452,2.842910045569752,35.41253886024098,162.88674714649133
4.15,0.6185098755996985,2.8430397412344903,35.4380054590243,162.89417816070198
4.16,0.6172236540807923,2.8435852231695287,35.36431039447207,162.9254319733803
4.17,0.6171928953841443,2.8435197856615892,35.36254805097082,162.9216826803535
4.18,0.6171621447364029,2.8434543438940256,35.36078616863794,162.91793314326824
4.19,0.6160012948584144,2.8402076703546313,35.29427436998092,162.73191245200417
4.2,0.6142159264652385,2.8402796851690635,35.19198029617589,162.73603859693353
4.21,0.6135437139344622,2.8391354640370667,35.1534653552266,162.67047955524043
4.22,0.6128703275776313,2.83799281784884,35.114883158998495,162.60501075117836
4.23,0.6099736507962596,2.838249609140665,34.948915804812366,162.6197238084156
4.24,0.6096601643524693,2.837258257951269,34.93095435464861,162.56292356924797
4.25,0.6081650287074174,2.8359214888767776,34.84528939238757,162.486332343096
4.26,0.6066696305702357,2.8345865466417797,34.75960939043533,162.40984578713685
4.2700000000000005,0.6052622820881179,2.835765930952027,34.67897426210584,162.47741953053796
4.28,0.6051711671264886,2.834291856048392,34.67375375935398,162.39296125987354
4.29,0.6046419414173987,2.8339382868432406,34.64343135981331,162.37270323665257
4.3,0.6041127855520307,2.8335846924872636,34.61311296202314,162.35244377239545
4.3100000000000005,0.6027125398456246,2.8312261515862347,34.53288479276475,162.21730933295748
4.32,0.6024261335261962,2.831192641822446,34.51647491943563,162.21538936491993
4.33,0.6018929651169995,2.831433522574509,34.485926619818954,162.22919081537907
4.34,0.6013597597163831,2.831674194572502,34.45537620075005,162.24298030511105
4.3500000000000005,0.601530848427585,2.830503754704996,34.46517886182425,162.1759190405291
4.36,0.6008781466410724,2.830290659758445,34.42778180417643,162.16370959945615
4.37,0.6008379908409642,2.831678510221517,34.42548104630726,162.24322757358547
4.38,0.6007977711617243,2.8330663197404053,34.423176628433446,162.32274320178584
4.39,0.6008715361088579,2.8365102146335683,34.4274030485802,162.52006384425076
4.4,0.6013433989563173,2.8387799425364197,34.45443879824865,162.6501096737272
4.41,0.6029540792323305,2.8444839930721124,34.54672398020917,162.97692769555175
4.42,0.6045491105033558,2.8502008198024926,34.63811254023032,163.3044777394101
4.43,0.6047631189635783,2.853974971819193,34.65037432178116,163.52072072120782
4.44,0.6062318621147269,2.8620458832960995,34.73452710553072,163.98314988565826
4.45,0.6081944028774333,2.8738513529796728,34.84697240835618,164.65955347369666
4.46,0.6100974984534275,2.8856871606304773,34.956011752870666,165.3376952992164
4.47,0.6118709770808812,2.9029483892393335,35.057624593280416,166.32669084771433
4.48,0.6121346309230411,2.919271076489601,35.07273084568859,167.26191193746666
4.49,0.6097751102807663,2.9359154251630453,34.93754027121224,168.21556286919918
4.5,0.6073169565928502,2.952510536143352,34.79669843950013,169.16639268892197
4.51,0.6031373942641376,2.9747509326428543,34.55722715785303,170.440673543041
4.5200000000000005,0.6021558207412472,2.9852668780040643,34.50098713770962,171.04319282982848
4.53,0.599171129554696,3.0000803118485107,34.32997692957034,171.89194006921153
4.54,0.596125704052243,3.014845138537583,34.155486901458275,172.73790232373747
4.55,0.5920742632007627,3.036537054844264,33.92335643972157,173.9807575776613
4.5600000000000005,0.5896377893171585,3.050030906957236,33.7837567692972,174.7538983531083
4.57,0.5864716595471187,3.0648896540896162,33.602350896083195,175.6052418526458
4.58,0.5832037910436312,3.0796848901193785,33.41511582282963,176.45294643405109
4.59,0.5795757641330854,3.095380232088124,33.20724519289547,177.35222328687473
4.6000000000000005,0.5785678669681085,3.1064276299318925,33.149496939159086,177.9851925579246
4.61,0.5757060463520496,3.1190653028341373,32.98552669613539,178.70927787809006
4.62,0.5727800016116129,3.131658342028085,32.81787668184191,179.4308058751461
4.63,0.5700060340234043,-3.140523205317229,32.65894004653148,-179.93872512757451
4.64,0.5672627880774019,-3.1309333091814944,32.501763631659166,-179.3892645530281
4.65,0.5659871096504099,-3.121996237960455,32.428672641776636,-178.87720809085474
4.66,0.5646775521992322,-3.1130733835122855,32.353640526794244,-178.36596618976506
4.67,0.562891945832988,-3.102288592736259,32.25133281813675,-177.74804319536713
4.68,0.5623639926431503,-3.095157865532801,32.22108332857859,-177.33948262174988
4.69,0.5612634844260054,-3.08747848481659,32.15802885241672,-176.89948651743683
4.7,0.5601344308720058,-3.079810268295852,32.0933388489283,-176.46013007440604
4.71,0.5587180935726654,-3.0709638259454475,32.012188699309135,-175.9532662640221
4.72,0.5576780229309666,-3.0679227827215927,31.95259704114433,-175.77902732197833
4.73,0.5573546290861158,-3.0636962917003756,31.93406793871387,-175.53686722431266
4.74,0.5570230339001596,-3.059471545735335,31.915068934051725,-175.29480711100092
4.75,0.558232738321284,-3.054414023981068,31.984379891840465,-175.00503245968582
4.76,0.5585273741356209,-3.0535507009932275,32.00126128049538,-174.95556769612594
4.7700000000000005,0.5591852722768902,-3.0524951337546797,32.038956067339605,-174.89508814836486
4.78,0.5598423843169784,-3.051438450877306,32.07660581390389,-174.8345446792076
4.79,0.5612695395458926,-3.053386794255421,32.1583757852307,-174.94617653181587
4.8,0.5620790519661552,-3.0509392742240165,32.20475743037517,-174.80594396374266
4.8100000000000005,0.5631208622572443,-3.0524429009134395,32.26444876310787,-174.89209542700982
4.82,0.5641626870739191,-3.05394750279656,32.32414092809533,-174.97830276476006
4.83,0.5640520292823226,-3.058565089719691,32.317800703666606,-175.24287100699027
4.84,0.5650556462380449,-3.060864872113998,32.375303719477266,-175.37463883198254
4.8500000000000005,0.5653948488914389,-3.0629824607031617,32.39473859991638,-175.49596772088668
4.86,0.5657339960480336,-3.0651005175208916,32.41417030062312,-175.61732343731154
4.87,0.5676001912298103,-3.0659427483266497,32.52109540828658,-175.66557970785738
4.88,0.5682714755994285,-3.066902112684534,32.5595571695188,-175.72054723657942
4.89,0.5688748264892625,-3.066808273986534,32.594126629071745,-175.71517067522902
4.9,0.5694782048749416,-3.0667146484793633,32.62869766402058,-175.70980632881336
4.91,0.5707006122488592,-3.0667127509566128,32.698736447391724,-175.70969760876824
4.92,0.5723997853277538,-3.0638248791767837,32.79609189347464,-175.5442347440091
4.93,0.5713693010721412,-3.06128056268117,32.73704949477335,-175.3984561470649
4.94,0.5703362376542787,-3.058739411975504,32.67785932096047,-175.25285893652355
4.95,0.5708006799615442,-3.0543324431381906,32.7044699049941,-175.00035822169983
4.96,0.5707382271109736,-3.0518260064522815,32.70089162023785,-174.85674997798048
4.97,0.5709008622432448,-3.0509402157721857,32.710209926917535,-174.80599791047896
4.98,0.5710638178854368,-3.0500544156801515,32.71954659746299,-174.7552453037131
4.99,0.5714182551626523,-3.0467260181412015,32.73985435754954,-174.56454217218953
5.0,0.5704029043874477,-3.045714825270305,32.681679043404976,-174.50660508841344
5.01,0.5709511222288404,-3.043959295984347,32.71308961197055,-174.40602066951644
5.0200000000000005,0.5714976305565385,-3.042202396628819,32.74440223261641,-174.30535775141544
5.03,0.5719812664038315,-3.040905776101834,32.77211252548753,-174.23106686758916
5.04,0.5729222756380423,-3.04009875360835,32.82602838309065,-174.1848278847404
5.05,0.5722152188033451,-3.039259879752823,32.785517010586624,-174.13676395327485
5.0600000000000005,0.5715068356153741,-3.0384229729097045,32.74492964363786,-174.08881272331854
5.07,0.5726365503553179,-3.0359120085754205,32.80965753029036,-173.9449450644562
5.08,0.5706519310599778,-3.0369132624037873,32.69594722072714,-174.00231268304293
5.09,0.5704194782300096,-3.0366586384589076,32.682628654634094,-173.98772380563832
5.1000000000000005,0.5701867523128064,-3.0364044048805594,32.66929444179504,-173.97315729458847
5.11,0.5678527792032741,-3.035816129717475,32.535567633121815,-173.93945161055137
5.12,0.5663098120945271,-3.034114477894173,32.44716212986311,-173.8419541428754
5.13,0.5650442627313379,-3.0339384062358894,32.37465149258689,-173.8318659799639
5.14,0.563778617242396,-3.0337634471599455,32.30213534771075,-173.82184156332482
5.15,0.5609671470560311,-3.031893829972798,32.14104997180519,-173.71472038919615
5.16,0.5602123019851688,-3.0321126444079614,32.097800535058525,-173.72725753282754
5.17,0.5586204806636119,-3.0314440333119825,32.00659589159437,-173.68894893889234
5.18,0.5570284158078258,-3.0307768940218587,31.915377294646728,-173.65072467322088
5.19,0.5550063821519191,-3.0278268454273416,31.799523300129866,-173.48169933939656
5.2,0.5552351198088998,-3.0287804530597127,31.81262900249057,-173.5363370320429
5.21,0.5544068363410704,-3.0275794788047516,31.765171855543482,-173.46752627592974
5.22,0.5535780509036741,-3.0263795996766722,31.717685947858772,-173.39877826596495
5.23,0.553864560217789,-3.0250533389381293,31.734101722348743,-173.32278912311256
5.24,0.5529958244943263,-3.022790394607201,31.684326831882085,-173.19313196367727
5.25,0.5524525726478311,-3.0220724440635442,31.653200793865224,-173.15199642762664
5.26,0.5519087740531092,-3.0213553055010003,31.622043429482517,-173.1109074146668
5.2700000000000005,0.5504958462147211,-3.018682340557252,31.541088627586337,-172.95775780460357
5.28,0.5508512149727487,-3.019536518333814,31.561449757592122,-173.00669858615447
5.29,0.549525948020869,-3.0180289729725582,31.485517554521245,-172.92032259952998
5.3,0.5481990521152595,-3.0165246231232437,31.409492019276637,-172.8341297022531
5.3100000000000005,0.546717817921154,-3.017532124284269,31.324623551483928,-172.89185526663442
5.32,0.5475098539594967,-3.0164956457641323,31.370003873703226,-172.8324694218746
5.33,0.5456673577442226,-3.0161815944032004,31.26443661679919,-172.81447560434287
5.34,0.5438248206936867,-3.015868222244397,31.158867020206998,-172.79652070222653
5.3500000000000005,0.5414386728218163,-3.0158272628421074,31.02215081785471,-172.79417390134395
5.36,0.5393044185182747,-3.0137861314108894,30.899867053854138,-172.67722568490368
5.37,0.5367705561150502,-3.0118222508210195,30.7546874322825,-172.56470361563646
5.38,0.5342344380594253,-3.0098652769447383,30.609378571348266,-172.45257727190818
5.39,0.5322274352728886,-3.0071029478052336,30.49438578220872,-172.29430747058856
5.4,0.53130408892843,-3.0061728979826787,30.441481933642404,-172.24101954101928
5.41,0.5293568726727904,-3.0042569638063297,30.329914660394994,-172.1312445988896
5.42,0.5274085181413497,-3.0023447656350264,30.21828216874825,-172.0216837140813
5.43,0.524128361132012,-2.999618124680066,30.030343015972946,-171.86545869511454
5.44,0.5227617244174598,-2.9973546486020597,29.952040500101482,-171.73577106881595
5.45,0.5208729345656478,-2.9955139103378956,29.84382081320551,-171.6303045350911
5.46,0.5189817965746357,-2.9936783742375037,29.73546658784367,-171.52513606339477
5.47,0.5156337198509537,-2.989644334537132,29.543635922090704,-171.29400261417524
5.48,0.5138295262252348,-2.9890709322857405,29.440263241912604,-171.26114908520722
5.49,0.510092633529251,-2.9860752628959872,29.226155061939473,-171.0895098723578
