timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.2,-0.24757252995355783,0.09285007094143705,-14.18486108971502,5.319917192434629,0.02171176023291149,-0.2246205359992485,1,3,9
2.21,-0.24735260302219664,0.09060428042777069,-14.17226020474676,5.19124287433103,0.021992693136119647,-0.22457905136664047,1,3,9
2.22,-0.24677080191667922,0.08785100698449,-14.138925456884564,5.033491926185594,0.05818011055174076,-0.27532734432806266,1,3,9
2.23,-0.24677080191667922,0.08785100698449,-14.138925456884564,5.033491926185594,0.0,0.0,1,3,9
2.24,-0.24677080191667922,0.08785100698449,-14.138925456884564,5.033491926185594,0.0,0.0,1,3,9
2.25,-0.24677080191667922,0.08785100698449,-14.138925456884564,5.033491926185594,0.0,0.0,1,3,9
2.2600000000000002,-0.24674980218082454,0.08868797101295911,-14.137722260649202,5.081446432621141,0.002099973585467603,0.08369640284690923,1,3,9
2.27,-0.24672776441080035,0.08959546010422592,-14.136459589436937,5.133441727504892,0.00220377700241863,0.09074890912668303,1,3,9
2.2800000000000002,-0.2467064873295961,0.09050296355085496,-14.135240502483576,5.185437844890312,0.0021277081204251268,0.09075034466290223,1,3,9
2.29,-0.24791849262426235,0.09093839352329613,-14.204683290615462,5.210386144584689,-0.12120052946662777,0.04354299724411796,1,3,9
2.3000000000000003,-0.2470275085461091,0.08984478873607316,-14.153633663323927,5.14772720582151,0.08909840781532247,-0.1093604787222954,1,3,9
2.31,-0.2461375664839054,0.08875052745445977,-14.102643739148485,5.085030652700486,0.08899420622037381,-0.10942612816134079,1,3,9
2.32,-0.24592139017538006,0.08821933135424409,-14.090257749039266,5.0545953580643195,0.021617630852533338,-0.053119610021569195,1,3,9
2.33,-0.24657693191254548,0.08790186123232857,-14.127817523873519,5.036405659957056,-0.06555417371654064,-0.031747012191551224,1,3,9
2.34,-0.2472326536595939,0.08758473426652102,-14.165387612514337,5.018235623246495,-0.06557217470484351,-0.03171269658075527,1,3,9
2.35,-0.24788855515593822,0.08726795044838731,-14.202968000031182,5.000085247449393,-0.06559014963442981,-0.03167838181337073,1,3,9
2.36,-0.24803345261435794,0.08655042418614656,-14.211270012860805,4.9589740209332005,-0.014489745841972688,-0.07175262622407683,1,3,9
2.37,-0.24815085654699676,0.08581115134104511,-14.217996762699247,4.916616807000259,-0.011740393263881273,-0.07392728451014292,1,3,9
2.38,-0.24826852441376612,0.08507190113749097,-14.22473863484944,4.87426089033242,-0.011766786676936898,-0.07392502035541584,1,3,9
2.39,-0.2495759966666502,0.08495267453304312,-14.29965127677016,4.8674297090918826,-0.13074722528840485,-0.011922660444785018,1,3,9
2.4,-0.2495759966666502,0.08495267453304312,-14.29965127677016,4.8674297090918826,0.0,0.0,1,3,9
2.41,-0.2495759966666502,0.08495267453304312,-14.29965127677016,4.8674297090918826,0.0,0.0,1,3,9
2.42,-0.24962372452599002,0.08486785978626799,-14.302385881675525,4.862570182061196,-0.004772785933981995,-0.008481474677513215,1,3,9
2.43,-0.25018811061116475,0.08386379264553234,-14.334722822371948,4.805041372549276,-0.05643860851747154,-0.10040671407356196,1,3,9
2.44,-0.2507516833085355,0.08285909419501003,-14.367013159380093,4.7474763916510145,-0.05635726973707409,-0.10046984505223336,1,3,9
2.45,-0.2513144415377837,0.08185376443517,-14.399256830802273,4.68987523939328,-0.05627582292482151,-0.10053297598400003,1,3,9
2.46,-0.25144123086848835,0.08162697534343799,-14.406521324338938,4.67688118159743,-0.012678933070464908,-0.02267890917320207,1,3,9
2.47,-0.25144123086848835,0.08162697534343799,-14.406521324338938,4.67688118159743,0.0,0.0,1,3,9
2.48,-0.25144123086848835,0.08162697534343799,-14.406521324338938,4.67688118159743,0.0,0.0,1,3,9
2.49,-0.2506710769515339,0.0826204428026518,-14.36239475532198,4.733802674093966,0.07701539169544347,0.09934674592137809,1,3,9
2.5,-0.24927555897289078,0.08442533711773414,-14.2824374649111,4.837215500815341,0.13955179786431535,0.1804894315082389,1,3,9
2.5100000000000002,-0.24788323857360872,0.08623221869205544,-14.20266338230227,4.940742189103904,0.1392320399282022,0.18068815743212535,1,3,9
2.52,-0.2450504872194983,0.08566494318822926,-14.040358685301772,4.908239696913507,0.28327513541104904,-0.05672755038261933,1,3,9
2.5300000000000002,-0.24361706802262084,0.0861917338271958,-13.958229815047662,4.93842257721329,0.1433419196877417,0.05267906389665334,1,3,9
2.54,-0.24218391916400273,0.08671911722622117,-13.876116434034852,4.968639420162707,0.14331488586181468,0.05273833990253719,1,3,9
2.5500000000000003,-0.24075586494615897,0.08699675346653457,-13.79429495443655,4.984546804972545,0.1428054217843722,0.02776362403133994,1,3,9
2.56,-0.24049812120403202,0.08647281281416852,-13.779527325816767,4.954527216876639,0.025774374212695343,-0.052394065236606176,1,3,9
2.57,-0.24049812120403202,0.08647281281416852,-13.779527325816767,4.954527216876639,0.0,0.0,1,3,9
2.58,-0.24049812120403202,0.08647281281416852,-13.779527325816767,4.954527216876639,0.0,0.0,1,3,9
2.59,-0.23680425737087396,0.087368010270362,-13.567884518080794,5.005818252947374,0.3693863833158141,0.08951974561935053,1,3,9
2.6,-0.23152888639965963,0.08863147383594683,-13.265628026064382,5.0782093828239345,0.527537097121421,0.12634635655847923,1,3,9
2.61,-0.2262501042314773,0.08987823628577196,-12.963176086858617,5.149643609254306,0.5278782168182451,0.12467624498251606,1,3,9
2.62,-0.22298941624449986,0.08977532548100342,-12.776352426895802,5.143747254474773,0.3260687986977353,-0.010291080476853882,1,3,9
2.63,-0.22058610657730626,0.09143426296286883,-12.638652926102617,5.238797370661722,0.24033096671936496,0.16589374818654432,1,3,9
2.64,-0.21817810426641904,0.09308514327656425,-12.50068455663103,5.333385845117703,0.24080023108871695,0.16508803136953862,1,3,9
2.65,-0.21537665494365843,0.09468461382227034,-12.340173333917065,5.425028756842148,0.28014493227606674,0.15994705457061173,1,3,9
2.66,-0.2136883016577289,0.09486974600864784,-12.243437816306258,5.435636049773608,0.16883532859294947,0.0185132186377497,1,3,9
2.67,-0.2136883016577289,0.09486974600864784,-12.243437816306258,5.435636049773608,0.0,0.0,1,3,9
2.68,-0.2136883016577289,0.09486974600864784,-12.243437816306258,5.435636049773608,0.0,0.0,1,3,9
2.69,-0.21084890942987555,0.09740176609528284,-12.080752625268014,5.5807101143801425,0.2839392227853404,0.25320200866350545,1,3,9
2.7,-0.20658705097680108,0.10114316910879406,-11.836566123024692,5.795076716511864,0.4261858453074376,0.37414030135111376,1,3,9
2.71,-0.20229309788774974,0.10484271225913488,-11.590540733594889,6.007044925152925,0.42939530890514305,0.36995431503409015,1,3,9
2.72,-0.19960452251959593,0.10712414534025072,-11.436496712096844,6.137761411942391,0.26885753681537494,0.2281433081115783,1,3,9
2.73,-0.19960452251959593,0.10712414534025072,-11.436496712096844,6.137761411942391,0.0,0.0,1,3,9
2.74,-0.19960452251959593,0.10712414534025072,-11.436496712096844,6.137761411942391,0.0,0.0,1,3,9
2.75,-0.19960452251959593,0.10712414534025072,-11.436496712096844,6.137761411942391,0.0,0.0,1,3,9
2.7600000000000002,-0.1951306550429377,0.10737030550547377,-11.180162987583483,6.151865350493915,0.447386747665813,0.024616016522304704,1,3,9
2.77,-0.1905334941984318,0.10761210010771016,-10.916765073450499,6.165719160711104,0.4597160844505997,0.024179460223639444,1,3,9
2.7800000000000002,-0.18593578752022633,0.10784266472340853,-10.653335885350211,6.178929540095677,0.4597706678205365,0.023056461569836453,1,3,9
2.79,-0.18415119872179697,0.10783522140790325,-10.551086479033886,6.178503069531639,0.1784588798429392,-0.000744331550528459,1,3,9
2.8000000000000003,-0.1835647840648662,0.10773034060804498,-10.51748739414714,6.172493842347804,0.05864146569307536,-0.010488079985826217,1,3,9
2.81,-0.18297820192454872,0.10762644460166548,-10.483878713169199,6.166541039673994,0.05865821403174945,-0.010389600637950247,1,3,9
2.82,-0.18262171349245393,0.10756379830251284,-10.46345343056493,6.162951671130434,0.035648843209480016,-0.006264629915264797,1,3,9
2.83,-0.18262171349245393,0.10756379830251284,-10.46345343056493,6.162951671130434,0.0,0.0,1,3,9
2.84,-0.18262171349245393,0.10756379830251284,-10.46345343056493,6.162951671130434,0.0,0.0,1,3,9
2.85,-0.18262171349245393,0.10756379830251284,-10.46345343056493,6.162951671130434,0.0,0.0,1,3,9
2.86,-0.18197110647880654,0.1073867371952133,-10.426176394561326,6.152806816966257,0.06506070136474001,-0.01770611072995403,1,3,9
2.87,-0.18126182286491654,0.10719476178432163,-10.385537437007642,6.1418074361518755,0.0709283613889983,-0.019197541089166048,1,3,9
2.88,-0.18055227736613144,0.10700381421180793,-10.34488347455475,6.130866946138572,0.07095454987851176,-0.019094757251370404,1,3,9
2.89,-0.1799374454985685,0.10709304247527474,-10.309656203433248,6.135979349048501,0.061483186756293405,0.008922826346679862,1,3,9
2.9,-0.17938300301002785,0.10736017617101368,-10.27788898885714,6.151284982380075,0.05544424885406525,0.02671336957389471,1,3,9
2.91,-0.17882843312496988,0.10762700972777939,-10.246114474998262,6.166573419015214,0.05545698850579633,0.02668335567657048,1,3,9
2.92,-0.17804035607533786,0.10802007442789563,-10.200960986123224,6.18909436740745,0.07880770496320356,0.03930647001162497,1,3,9
2.93,-0.17669596438677693,0.10871450426010654,-10.123933016356217,6.228882265961113,0.13443916885608997,0.06944298322108916,1,3,9
2.94,-0.17535199504376564,0.10940961051020892,-10.0469292452067,6.268708920405144,0.1343969343011315,0.0695106250102399,1,3,9
2.95,-0.17401234477776217,0.11010337623311361,-9.970172938941124,6.3084587682984266,0.13396502660034362,0.06937657229046774,1,3,9
2.96,-0.17416774302559102,0.1109980013053935,-9.979076602685444,6.3597170091866495,-0.015539824782884513,0.08946250722799055,1,3,9
2.97,-0.17432228597457722,0.1118960427895157,-9.98793126141586,6.4111709960545165,-0.015454294898619911,0.08980414841221822,1,3,9
2.98,-0.17447542481278155,0.11279435656442871,-9.996705470524505,6.462640584035497,-0.015313883820433964,0.08983137749130257,1,3,9
2.99,-0.1756080861179834,0.11368011563169311,-10.061602182930349,6.513390840255192,-0.1132661305201817,0.08857590672643818,1,3,9
3.0,-0.17716107949146376,0.11458026674494448,-10.150582148842558,6.564965699968498,-0.15529933734803933,0.09001511132513876,1,3,9
3.0100000000000002,-0.17871373287058234,0.11548127325978097,-10.239542634512778,6.61658957058242,-0.1552653379118549,0.0901006514836468,1,3,9
3.02,-0.17806431183124416,0.11608953813059752,-10.202333549831701,6.651440580506279,0.06494210393381966,0.0608264870816568,1,3,9
3.0300000000000002,-0.17806431183124416,0.11608953813059752,-10.202333549831701,6.651440580506279,0.0,0.0,1,3,9
3.04,-0.17806431183124416,0.11608953813059752,-10.202333549831701,6.651440580506279,0.0,0.0,1,3,9
3.0500000000000003,-0.17806431183124416,0.11608953813059752,-10.202333549831701,6.651440580506279,0.0,0.0,1,3,9
3.06,-0.1814916841498777,0.11610091713157367,-10.39870751850937,6.652092549237287,-0.34273723186336214,0.0011379000976141883,1,3,9
3.0700000000000003,-0.18542351982954886,0.1161102871177988,-10.623985108693478,6.652629409902083,-0.39318356796710563,0.0009369986225138188,1,3,9
3.08,-0.18935536268887865,0.11611571277437172,-10.849263110241726,6.652940277124799,-0.39318428593298765,0.0005425656572910614,1,3,9
3.09,-0.19164555114795956,0.11606582729150983,-10.980481243236632,6.65008204949784,-0.22901884590809596,-0.004988548286188994,1,3,9
3.1,-0.19278069513977614,0.11597882175120056,-11.045520203107355,6.645096999243863,-0.11351439918165522,-0.008700554030926864,1,3,9
3.11,-0.1939158248405406,0.11589160358830419,-11.110558344161106,6.640099766613017,-0.11351297007644831,-0.008721816289636494,1,3,9
3.12,-0.1954481114427553,0.11496248217878247,-11.198351899472451,6.586865031192176,-0.1532286602214681,-0.09291214095217055,1,3,9
3.13,-0.1959185451929233,0.11564054013138403,-11.225305767897588,6.625714890141527,-0.04704337501679857,0.06780579526015773,1,3,9
3.14,-0.19638939559187052,0.11631836076666957,-11.252283508539314,6.664551151810265,-0.047085039894722035,0.06778206352855264,1,3,9
3.15,-0.1962969080828445,0.11585290371577983,-11.246984364614447,6.637882427249677,0.009248750902601997,-0.046545705088974924,1,3,9
3.16,-0.1960338946741771,0.11450655567842638,-11.231914806342454,6.560742366953603,0.026301340866740578,-0.13463480373534198,1,3,9
3.17,-0.19649290467385416,0.11445201935445581,-11.258214142078252,6.557617665759931,-0.045900999967708335,-0.005453632397056768,1,3,9
3.18,-0.19695191234764575,0.11439745769932852,-11.284513344550627,6.554491513197888,-0.045900767379157874,-0.0054561655127293015,1,3,9
3.19,-0.19694653557167952,0.11286449547676014,-11.284205277980375,6.466659247691726,0.0005376775966237206,-0.1532962222568412,1,3,9
3.2,-0.19702619012554656,0.11345473395890338,-11.288769147735954,6.500477421624741,-0.007965455386704606,0.05902384821432213,1,3,9
3.21,-0.19710514510613386,0.11404507951720078,-11.293292934895144,6.534301730569477,-0.007895498058729968,0.0590345558297413,1,3,9
3.22,-0.19702834506364653,0.11465848914383336,-11.288892616594193,6.569447513288219,0.007680004248733319,0.06134096266325742,1,3,9
3.23,-0.197629947250352,0.11595381483893163,-11.323361882838258,6.643664208712201,-0.06016021867054761,0.1295325695098298,1,3,9
3.24,-0.19823168821798642,0.1172492295561085,-11.35783910064383,6.7178860047255675,-0.06017409676344204,0.12954147171768382,1,3,9
3.25,-0.19875232675041654,0.11811948764728175,-11.38766949120396,6.767748120436906,-0.05206385324301288,0.08702580911732669,1,3,9
3.2600000000000002,-0.2001298752903593,0.11816292836862186,-11.466597208617088,6.770237090428698,-0.13775485399427315,0.004344072134010345,1,3,9
3.27,-0.20181044990178965,0.11813301666644271,-11.562887041008885,6.768523276135781,-0.16805746114303768,-0.002991170217914238,1,3,9
3.2800000000000002,-0.20344268983504143,0.11804166444862041,-11.656407500336929,6.763289179605403,-0.16322399332517512,-0.009135221782230262,1,3,9
3.29,-0.20487378445760007,0.11740662022344672,-11.738403182293405,6.726903825698796,-0.1431094622558668,-0.06350442251737001,1,3,9
3.3000000000000003,-0.20718722326955774,0.11753686690936505,-11.87095346238034,6.734366411097481,-0.23134388119576155,0.013024668591831967,1,3,9
3.31,-0.20950062536465341,0.11766785615453834,-12.003501638746044,6.741871542007516,-0.2313402095095723,0.013098924517329915,1,3,9
3.3200000000000003,-0.2102345811427324,0.11911126449361475,-12.045554207179212,6.824572747950582,-0.07339557780789815,0.14434083390763797,1,3,9
3.33,-0.21020322132835556,0.1204227112649594,-12.043757422169104,6.8997131130046885,0.003135981437685298,0.13114467713446767,1,3,9
3.34,-0.21017264597200747,0.12173416873818255,-12.04200558329325,6.974854091231266,0.003057535634809548,0.13114574732231712,1,3,9
3.35,-0.20947946840708265,0.12208721425433566,-12.002289434369901,6.9950821092828575,0.06931775649248025,0.03530455161531084,1,3,9
3.36,-0.20898553443816725,0.12253501649192877,-11.973989102592904,7.020739287553457,0.049393396891540486,0.04478022375931186,1,3,9
3.37,-0.20883171822171964,0.12341145133640197,-11.965176082569785,7.070955305159976,0.015381621644760734,0.08764348444731748,1,3,9
3.38,-0.20849533263694098,0.12405478567448203,-11.945902608272927,7.107815647547806,0.03363855847786717,0.06433343380800731,1,3,9
3.39,-0.2071423127887264,0.12411624148102707,-11.8683802813728,7.111336805889409,0.13530198482145336,0.006145580654503959,1,3,9
3.4,-0.2055000153613944,0.12477912148872683,-11.774283570081483,7.149317032654205,0.1642297427332053,0.06628800076997762,1,3,9
3.41,-0.20385822610351445,0.1254430868491978,-11.680215974755047,7.187359445552074,0.16417892578799062,0.06639653604709597,1,3,9
3.42,-0.2013333388800278,0.1252132178606944,-11.535550593102757,7.174188922669887,0.2524887223486703,-0.02298689885034171,1,3,9
3.43,-0.19872477645529707,0.12377593383199326,-11.386090975569275,7.091838613863753,0.2608562424730671,-0.14372840287011024,1,3,9
3.44,-0.19611438192908115,0.12234287028237123,-11.23652638635305,7.009730120696374,0.26103945262159756,-0.14330635496220573,1,3,9
3.45,-0.1938706524097651,0.12085124822899829,-11.107970154527322,6.9242664724094665,0.22437295193160103,-0.14916220533729085,1,3,9
3.46,-0.19130631046931823,0.11872144829645492,-10.96104418411133,6.802237925067484,0.25643419404469114,-0.21297999325434092,1,3,9
3.47,-0.18849671544088653,0.11640965801648129,-10.800066246841254,6.669782098905628,0.28095950284316346,-0.23117902799735823,1,3,9
3.48,-0.18561115867596611,0.11415194919988725,-10.63473602266589,6.540424912345314,0.2885556764920478,-0.22577088165940876,1,3,9
3.49,-0.18265738891444983,0.1117786393980964,-10.465497481677644,6.404444277225668,0.2953769761516221,-0.23733098017907914,1,3,9
3.5,-0.1800486295991084,0.10893873039166557,-10.316026583143142,6.241729476955991,0.2608759315341491,-0.283990900643089,1,3,9
3.5100000000000002,-0.17743794756078968,0.10610199608686965,-10.166445520696868,6.079196573691207,0.2610682038318652,-0.28367343047958526,1,3,9
3.52,-0.17409916031064698,0.10509284618736547,-9.975147102571603,6.021376543553567,0.3338787250142765,-0.10091498995042018,1,3,9
3.5300000000000002,-0.1726497646241758,0.10434313496714331,-9.892102846892337,5.978421254781233,0.1449395686471144,-0.07497112202221427,1,3,9
3.54,-0.1712007534184914,0.10359284777242372,-9.809080620339458,5.935432965101091,0.14490112056844448,-0.07502871947196059,1,3,9
3.5500000000000003,-0.1694159260070227,0.10134978265385719,-9.706817542503043,5.806914800634217,0.17848274114686402,-0.2243065118566482,1,3,9
3.56,-0.16702829101676664,0.0995636323482394,-9.57001613454361,5.704575926546315,0.2387634990256122,-0.17861503056178332,1,3,9
3.5700000000000003,-0.1645398618352698,0.09843254683403302,-9.427439644826649,5.639769500313905,0.24884291814967743,-0.11310855142063497,1,3,9
3.58,-0.1620718770683396,0.09729410786053094,-9.286034533778968,5.574541751899031,0.2467984766930273,-0.11384389735021004,1,3,9
3.59,-0.15955252871591363,0.09626149655730742,-9.141686506061724,5.515377482346819,0.2519348352426008,-0.10326113032235405,1,3,9
