timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.32,0.0065078230352908495,0.1168565206383132,0.37287079374018267,6.695385441158747,-0.20063884299344342,0.02068187476620453,2,3,15
2.33,0.004501150204449189,0.11706055868395815,0.25789690966938617,6.707075960034301,-0.2006672830841614,0.020403804564494504,2,3,15
2.34,0.0035053347887061825,0.11716077056261831,0.20084088917324644,6.712817677738605,-0.09958154157430278,0.010021187866016348,2,3,15
2.35,0.0035053347887061825,0.11716077056261831,0.20084088917324644,6.712817677738605,0.0,0.0,2,3,15
2.36,0.0035053347887061825,0.11716077056261831,0.20084088917324644,6.712817677738605,0.0,0.0,2,3,15
2.37,0.0023105542358705655,0.11637825941509838,0.13238500605145834,6.667983091563774,-0.11947805528355894,-0.07825111475199084,2,3,15
2.38,-0.004640128479338923,0.1118265080366676,-0.2658597782645769,6.407186948186835,-0.6950682715209636,-0.45517513784308766,1,3,9
2.39,-0.011244957351257856,0.10750174435528237,-0.6442885970316843,6.159396241852001,-0.6604828871918781,-0.43247636813851353,1,3,9
2.4,-0.011244957351257856,0.10750174435528237,-0.6442885970316843,6.159396241852001,0.0,0.0,1,3,9
2.41,-0.011244957351257856,0.10750174435528237,-0.6442885970316843,6.159396241852001,0.0,0.0,1,3,9
2.42,-0.011244957351257856,0.10750174435528237,-0.6442885970316843,6.159396241852001,0.0,0.0,1,3,9
2.43,-0.011244957351257856,0.10750174435528237,-0.6442885970316843,6.159396241852001,0.0,0.0,1,3,9
2.44,-0.016028081507340586,0.10547345031737976,-0.9183414240622984,6.043183553868634,-0.4783124156082832,-0.20282940379026548,1,3,9
2.45,-0.02528349181497158,0.10151874198254163,-1.4486373723514334,5.816595457077199,-0.9255410307630781,-0.3954708334838039,1,3,9
2.46,-0.030706110869906933,0.09918309025581173,-1.759330558106448,5.682772470723133,-0.5422619054935467,-0.23356517267299423,1,3,9
2.47,-0.032498871536811524,0.09952565138638647,-1.86204817799714,5.702399777730295,-0.179276066690455,0.03425611305747288,1,3,9
2.48,-0.04290028495491183,0.10153230237828303,-2.458005267825031,5.817372410521709,-1.0401413418100525,0.20066509918966063,1,3,9
2.49,-0.053295687102360434,0.10357081914095012,-3.0536179372150687,5.934170817489204,-1.0395402147448367,0.20385167626670392,1,3,9
2.5,-0.06368493903287664,0.10564167170864636,-3.6488782251317904,6.052821929612028,-1.038925193051643,0.20708525676962794,1,3,9
2.5100000000000002,-0.0657464616126584,0.10605662447804942,-3.766994768324207,6.076596971996089,-0.20615225797817127,0.04149527694030557,1,3,9
2.52,-0.0657464616126584,0.10605662447804942,-3.766994768324207,6.076596971996089,0.0,0.0,1,3,9
2.5300000000000002,-0.07247486678534698,0.10624273251150118,-4.152503987573254,6.087260176846355,-0.6728405172688423,0.018610803345175522,1,3,9
2.54,-0.08159888926616254,0.10651198332083212,-4.675271967906469,6.102687111851499,-0.9124022480815758,0.026925080933094,1,3,9
2.5500000000000003,-0.09072232594593999,0.10680072796947915,-5.198006384312565,6.119230961575962,-0.912343667977723,0.028874464864702576,1,3,9
2.56,-0.09984513501046255,0.107109059427966,-5.720704841013399,6.136897052838371,-0.9122809064522758,0.030833145848686117,1,3,9
2.57,-0.10751142751924858,0.10738340229692156,-6.159951046279598,6.152615741369035,-0.7666292508786196,0.0274342868955563,1,3,9
2.58,-0.10751142751924858,0.10738340229692156,-6.159951046279598,6.152615741369035,0.0,0.0,1,3,9
2.59,-0.10809398561428152,0.10757691875753395,-6.1933291664461665,6.163703417828435,-0.05825580950329492,0.01935164606123904,1,3,9
2.6,-0.1179268686726831,0.11087080332774768,-6.756711866138265,6.352429101904945,-0.9832883058401348,0.3293884570213658,1,3,9
2.61,-0.1277451362652171,0.11421244301261435,-7.319257161320536,6.543890952501232,-0.9818267592534223,0.3341639684866742,1,3,9
2.62,-0.13620924423764347,0.11713626246351083,-7.804214825483599,6.711413467095857,-0.8464107972426165,0.2923819450896413,1,3,9
2.63,-0.13620924423764347,0.11713626246351083,-7.804214825483599,6.711413467095857,0.0,0.0,1,3,9
2.64,-0.13620924423764347,0.11713626246351083,-7.804214825483599,6.711413467095857,0.0,0.0,1,3,9
2.65,-0.13620924423764347,0.11713626246351083,-7.804214825483599,6.711413467095857,0.0,0.0,1,3,9
2.66,-0.13961671284148913,0.11656324910865035,-7.999448395307291,6.67858222025772,-0.3407468603845586,-0.05730133548604722,1,3,9
2.67,-0.14850213844599836,0.11498496831831595,-8.508545781623146,6.588153392084987,-0.8885425604509413,-0.157828079033443,1,3,9
2.68,-0.15543332078229044,0.11366865090710654,-8.90567327652831,6.512733959923101,-0.6931182336291926,-0.13163174112093806,1,3,9
2.69,-0.15543332078229044,0.11366865090710654,-8.90567327652831,6.512733959923101,0.0,0.0,1,3,9
2.7,-0.15543332078229044,0.11366865090710654,-8.90567327652831,6.512733959923101,0.0,0.0,1,3,9
2.71,-0.15543332078229044,0.11366865090710654,-8.90567327652831,6.512733959923101,0.0,0.0,1,3,9
2.72,-0.15543332078229044,0.11366865090710654,-8.90567327652831,6.512733959923101,0.0,0.0,1,3,9
2.73,-0.15873916265307653,0.10145361426610933,-9.095084063461984,5.812863913796304,-0.33058418707861564,-1.2215036640997472,1,3,9
2.74,-0.16333063050527952,0.08538751307902004,-9.358155793163213,4.892344122545965,-0.45914678522028846,-1.6066101187088917,1,3,9
2.75,-0.16478678268290214,0.08048584064010633,-9.441587167269773,4.611498979240613,-0.14561521776226583,-0.4901672438913811,1,3,9
2.7600000000000002,-0.16478678268290214,0.08048584064010633,-9.441587167269773,4.611498979240613,0.0,0.0,1,3,9
2.77,-0.1654426223734271,0.08187228168989247,-9.47916401357402,4.690936199937046,-0.0655839690524976,0.1386441049786165,1,3,9
2.7800000000000002,-0.17064129886724655,0.09293822853181322,-9.777026235723742,5.3249682502952265,-0.5198676493819323,1.1065946841920493,1,3,9
2.79,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,-0.4790497349922753,1.0320123940727342,1,3,9
2.8000000000000003,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.81,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.82,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.83,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.84,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.85,-0.1754317962171692,0.10325835247254034,-10.051501515642917,5.91626779615081,0.0,0.0,1,3,9
2.86,-0.18035129328021604,0.10446441207705526,-10.333367934682505,5.985369921330732,-0.49194970630469453,0.12060596045149453,1,3,9
2.87,-0.19407082086385374,0.10789738555235484,-11.119438962138261,6.182064812645757,-1.3719527583637385,0.3432973475299504,1,3,9
2.88,-0.20645938231767613,0.11003583372483483,-11.82925124768074,6.304588867636324,-1.2388561453822653,0.21384481724800353,1,3,9
2.89,-0.21590898108661905,0.10904172209378249,-12.370673375233187,6.247630466812159,-0.9449598768942694,-0.09941116310523183,1,3,9
2.9,-0.22535029341392332,0.10796618727006368,-12.911620724652558,6.186006860693724,-0.9441312327304475,-0.10755348237188274,1,3,9
2.91,-0.2274497914813962,0.10771574351521807,-13.031913103014627,6.171657490535662,-0.2099498067472845,-0.025044375484561374,1,3,9
2.92,-0.2274497914813962,0.10771574351521807,-13.031913103014627,6.171657490535662,0.0,0.0,1,3,9
2.93,-0.22959866651496474,0.10952987281641846,-13.155034573139137,6.275599442985461,-0.21488750335684817,0.18141293012003537,1,3,9
2.94,-0.2324526761046164,0.11196002203387945,-13.31855727731604,6.414836736732996,-0.28540095896517126,0.2430149217461038,1,3,9
2.95,-0.23529604471008891,0.11440494786347344,-13.481470298009615,6.554920667991253,-0.2843368605472453,0.2444925829593935,1,3,9
2.96,-0.23812869074584708,0.11686466434136378,-13.643768960713022,6.695852040973153,-0.2832646035758229,0.24597164778903916,1,3,9
2.97,-0.24062206470241532,0.11904989305339342,-13.786628765172217,6.8210564234432605,-0.2493373956568177,0.21852287120295905,1,3,9
2.98,-0.24062206470241532,0.11904989305339342,-13.786628765172217,6.8210564234432605,0.0,0.0,1,3,9
2.99,-0.24061844878252692,0.11939916476108614,-13.786421588223554,6.84106821819738,0.00036159198883999597,0.034927170769271404,1,3,9
3.0,-0.24056498464176168,0.12409990721797293,-13.783358318602412,7.11040092155495,0.0053464140765237,0.47007424568868866,1,3,9
3.0100000000000002,-0.2405025898946367,0.12880046619334085,-13.779783362928365,7.379723112195871,0.0062394747124992714,0.470055897536781,1,3,9
3.02,-0.24044105814671513,0.1328888412235596,-13.776257853466396,7.613969746494075,0.0061531747921562885,0.40883750302188365,1,3,9
3.0300000000000002,-0.24044105814671513,0.1328888412235596,-13.776257853466396,7.613969746494075,0.0,0.0,1,3,9
3.04,-0.24044105814671513,0.1328888412235596,-13.776257853466396,7.613969746494075,0.0,0.0,1,3,9
3.0500000000000003,-0.24044105814671513,0.1328888412235596,-13.776257853466396,7.613969746494075,0.0,0.0,1,3,9
3.06,-0.2400778086102182,0.13307094697108734,-13.75544518811504,7.624403637252491,0.036324953649692016,0.018210574752775377,1,3,9
3.0700000000000003,-0.2390934222800587,0.1335651373884854,-13.699044005986527,7.652718662445208,0.09843863301594918,0.049419041739805464,1,3,9
3.08,-0.23839624724077324,0.13391575335058192,-13.659098818653604,7.672807477303257,0.0697175039285473,0.03506159620965196,1,3,9
3.09,-0.23839624724077324,0.13391575335058192,-13.659098818653604,7.672807477303257,0.0,0.0,1,3,9
3.1,-0.23839624724077324,0.13391575335058192,-13.659098818653604,7.672807477303257,0.0,0.0,1,3,9
3.11,-0.23839624724077324,0.13391575335058192,-13.659098818653604,7.672807477303257,0.0,0.0,1,3,9
3.12,-0.23839624724077324,0.13391575335058192,-13.659098818653604,7.672807477303257,0.0,0.0,1,3,9
3.13,-0.2372018349125169,0.13036798897648616,-13.59066403324612,7.469535551960698,0.119441232825637,-0.35477643740958387,1,3,9
3.14,-0.23551501097898675,0.12540586450247293,-13.494016141073187,7.185226762181166,0.16868239335301072,-0.49621244740131154,1,3,9
3.15,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.05998428413320894,-0.1751234045914744,1,3,9
3.16,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.17,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.18,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.19,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.2,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.21,-0.23491516813765467,0.12365463045655822,-13.459647677893724,7.084888442410634,0.0,0.0,1,3,9
3.22,-0.23451348258811167,0.1252829827959303,-13.436632791213517,7.178186159016909,0.04016855495429979,0.1628352339372048,1,3,9
3.23,-0.2337612371105644,0.12835207891112255,-13.393532300192255,7.354032413337421,0.07522454775472803,0.30690961151923035,1,3,9
3.24,-0.2333680725940135,0.12996652698496192,-13.371005632739585,7.446533474211442,0.03931645165509055,0.16144480738393324,1,3,9
3.25,-0.2333680725940135,0.12996652698496192,-13.371005632739585,7.446533474211442,0.0,0.0,1,3,9
3.2600000000000002,-0.23371814952604142,0.1338504730350607,-13.391063563449675,7.669067190738609,-0.035007693202792366,0.38839460500986955,1,3,9
3.27,-0.23470085682096364,0.14472525561949645,-13.447368543945437,8.292146335949147,-0.09827072949222458,1.087478258443598,1,3,9
3.2800000000000002,-0.23560193863913592,0.15351222838583034,-13.498996729122682,8.795602790156472,-0.09010818181722571,0.8786972766333686,1,3,9
3.29,-0.2363356531413865,0.15837218317812063,-13.541035473469183,9.074057688379085,-0.07337145022505866,0.48599547922903924,1,3,9
3.3000000000000003,-0.23705754383722422,0.16323486290559952,-13.582396763610445,9.35266871388745,-0.07218906958377069,0.4862679727478779,1,3,9
3.31,-0.23723573845461,0.16444803535804464,-13.592606563118599,9.422178375234092,-0.01781946173857778,0.12131724524451473,1,3,9
3.3200000000000003,-0.23723573845461,0.16444803535804464,-13.592606563118599,9.422178375234092,0.0,0.0,1,3,9
3.33,-0.2368057181643768,0.16506853230084495,-13.567968215383246,9.45773023125732,0.04300202902332109,0.062049694280032146,1,3,9
3.34,-0.2361880811055741,0.16595546711390607,-13.532580218642979,9.508547852748947,0.061763705880270234,0.08869348130611432,1,3,9
3.35,-0.23556819352311398,0.16684060728629824,-13.497063276395446,9.5592626489045,0.0619887582460107,0.08851401723921422,1,3,9
3.36,-0.234946060466926,0.16772394778420718,-13.4614176779803,9.609874331307667,0.06221330561879811,0.08833404979089654,1,3,9
3.37,-0.23437378272491372,0.16853212069228007,-13.428628578653719,9.656179228057058,0.05722777420122817,0.0808172908072872,1,3,9
3.38,-0.23437378272491372,0.16853212069228007,-13.428628578653719,9.656179228057058,0.0,0.0,1,3,9
3.39,-0.23437378272491372,0.16853212069228007,-13.428628578653719,9.656179228057058,0.0,0.0,1,3,9
3.4,-0.2339272200410003,0.16073969480403694,-13.403042421577446,9.209706112492245,0.04465626839134191,-0.7792425888243304,1,3,9
3.41,-0.23334070862242773,0.15134863844938629,-13.369437792657006,8.67163821820125,0.058651141857256374,-0.9391056354650434,1,3,9
3.42,-0.23276095468210567,0.14280147045682057,-13.336220338720473,8.18192156543793,0.0579753940322071,-0.85471679925659,1,3,9
3.43,-0.23276095468210567,0.14280147045682057,-13.336220338720473,8.18192156543793,0.0,0.0,1,3,9
3.44,-0.23276095468210567,0.14280147045682057,-13.336220338720473,8.18192156543793,0.0,0.0,1,3,9
3.45,-0.23276095468210567,0.14280147045682057,-13.336220338720473,8.18192156543793,0.0,0.0,1,3,9
3.46,-0.23209691945152278,0.14250475810643337,-13.298173922560077,8.164921200031337,0.06640352305829075,-0.029671235038720233,1,3,9
3.47,-0.22989684885856043,0.14152562532223634,-13.17211916295249,8.108821023913954,0.22000705929622935,-0.09791327841970117,1,3,9
3.48,-0.2277609130521232,0.14058078627446147,-13.049739055932765,8.054685734157294,0.21359358064372735,-0.09448390477748904,1,3,9
3.49,-0.2277609130521232,0.14058078627446147,-13.049739055932765,8.054685734157294,0.0,0.0,1,3,9
3.5,-0.2277609130521232,0.14058078627446147,-13.049739055932765,8.054685734157294,0.0,0.0,1,3,9
3.5100000000000002,-0.2277609130521232,0.14058078627446147,-13.049739055932765,8.054685734157294,0.0,0.0,1,3,9
3.52,-0.2277609130521232,0.14058078627446147,-13.049739055932765,8.054685734157294,0.0,0.0,1,3,9
3.5300000000000002,-0.22562609932202338,0.139070816186047,-12.927423239151464,7.968170820900149,0.21348137300997777,-0.15099700884144346,1,3,9
3.54,-0.22166696154301846,0.13627063885737378,-12.700581353903685,7.8077324780789565,0.3959137779005002,-0.28001773286732745,1,3,9
3.5500000000000003,-0.21883367995649716,0.13426681407995478,-12.538246276823884,7.692921775449106,0.28332815865212313,-0.2003824777418959,1,3,9
3.56,-0.21883367995649716,0.13426681407995478,-12.538246276823884,7.692921775449106,0.0,0.0,1,3,9
3.5700000000000003,-0.21883367995649716,0.13426681407995478,-12.538246276823884,7.692921775449106,0.0,0.0,1,3,9
3.58,-0.21883367995649716,0.13426681407995478,-12.538246276823884,7.692921775449106,0.0,0.0,1,3,9
3.59,-0.21883367995649716,0.13426681407995478,-12.538246276823884,7.692921775449106,0.0,0.0,1,3,9
3.6,-0.21566594400668837,0.13386598052568033,-12.356748376287975,7.669955704501952,0.3167735949808719,-0.04008335542744398,1,3,9
3.61,-0.21229418052183213,0.1334339573434935,-12.16356055908939,7.645202599510836,0.337176348485631,-0.0432023182186834,1,3,9
3.62,-0.21183028125137282,0.13337408440909648,-12.136981088772874,7.6417721330628225,0.04638992704593008,-0.005987293439701919,1,3,9
3.63,-0.21183028125137282,0.13337408440909648,-12.136981088772874,7.6417721330628225,0.0,0.0,1,3,9
3.64,-0.21183028125137282,0.13337408440909648,-12.136981088772874,7.6417721330628225,0.0,0.0,1,3,9
3.65,-0.21183028125137282,0.13337408440909648,-12.136981088772874,7.6417721330628225,0.0,0.0,1,3,9
3.66,-0.21183028125137282,0.13337408440909648,-12.136981088772874,7.6417721330628225,0.0,0.0,1,3,9
3.67,-0.2094266601071717,0.13416444067848587,-11.999263741661743,7.68705621161054,0.24036211442011693,0.07903562693894085,1,3,9
3.68,-0.2068242474123123,0.13502574644554777,-11.850156477695034,7.736405396933464,0.26024126948593307,0.0861305767061873,1,3,9
3.69,-0.205705303177391,0.13236374710644405,-11.786045695523548,7.583884069736206,0.11189442349213391,-0.2661999339103772,1,3,9
3.7,-0.20536695839819585,0.12781073783117058,-11.76665996765538,7.323015854179119,0.03383447791951354,-0.45530092752733625,1,3,9
3.71,-0.20527106781176618,0.12656260448476253,-11.761165841757926,7.251503081160398,0.009589058642967201,-0.12481333464080802,1,3,9
3.72,-0.20527106781176618,0.12656260448476253,-11.761165841757926,7.251503081160398,0.0,0.0,1,3,9
3.73,-0.20469823954860455,0.1266052506234825,-11.728345199892955,7.253946524921581,0.057282826316164104,0.004264613871996039,1,3,9
3.74,-0.20355108127165167,0.1266920963840299,-11.662617872190054,7.258922420469551,0.114715827695286,0.008684576054740288,1,3,9
3.75,-0.20240406486370333,0.126780853774056,-11.596898672982359,7.264007844318644,0.11470164079483669,0.008875739002611927,1,3,9
3.7600000000000002,-0.20125719342158366,0.12687152143481928,-11.531187779704819,7.269202718618703,0.11468714421196415,0.009066766076326406,1,3,9
3.77,-0.20019016246358534,0.12695760224731334,-11.470051409201714,7.27413478587167,0.10670309579983389,0.008608081249406225,1,3,9
3.7800000000000002,-0.20019016246358534,0.12695760224731334,-11.470051409201714,7.27413478587167,0.0,0.0,1,3,9
3.79,-0.20019016246358534,0.12695760224731334,-11.470051409201714,7.27413478587167,0.0,0.0,1,3,9
3.8000000000000003,-0.1961453688398589,0.12731110742424612,-11.238301805560763,7.294389140545944,0.4044793623726357,0.035350517693276975,1,3,9
3.81,-0.19203143456459415,0.12767502395773178,-11.002590734393882,7.315240022009704,0.4113934275264829,0.0363916533485672,1,3,9
