timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.45,-0.14232895785924904,1.2836139408634875,-8.154848587830319,73.54566133563307,0.0,0.0,1,4,10
2.46,-0.14232895785924904,1.2836139408634875,-8.154848587830319,73.54566133563307,0.0,0.0,1,4,10
2.47,-0.14232895785924904,1.2836139408634875,-8.154848587830319,73.54566133563307,0.0,0.0,1,4,10
2.48,-0.14232895785924904,1.2836139408634875,-8.154848587830319,73.54566133563307,0.0,0.0,1,4,10
2.49,-0.14237437814508191,1.2832752993037433,-8.15745097851282,73.526258603492,-0.004542028583287456,-0.03386415597441605,1,4,10
2.5,-0.1428325258740184,1.2797116763715426,-8.183700909774384,73.32207804970086,-0.04581477289364964,-0.356362293220077,1,4,10
2.5100000000000002,-0.14325509996242514,1.276143343812139,-8.207912621571678,73.11762765414792,-0.04225740884067255,-0.3568332559403504,1,4,10
2.52,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,-0.0299070401332375,-0.2731288821141989,1,4,10
2.5300000000000002,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.54,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.5500000000000003,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.56,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.57,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.58,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.59,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.6,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.61,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.62,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.63,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.64,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.65,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.66,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.67,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.68,-0.1435541703637575,1.273412054990997,-8.225048093345308,72.96113633206524,0.0,0.0,1,4,10
2.69,-0.14408933443915162,1.2709866687471827,-8.25571073621241,72.82217193660559,-0.053516407539412364,-0.24253862438144386,1,4,10
2.7,-0.14932868091118467,1.2459652952346492,-8.555903176466662,71.38855283671698,-0.5239346472032936,-2.502137351253295,1,4,10
2.71,-0.15407842272062067,1.2208253915899583,-8.828043335924175,69.94814246051064,-0.4749741809436093,-2.5139903644691413,1,4,10
2.72,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,-0.09356238779620668,-0.5298521706288517,1,4,10
2.73,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.74,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.75,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.7600000000000002,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.77,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.7800000000000002,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.79,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.8000000000000003,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.81,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.82,-0.15501404659858276,1.2155268698836696,-8.881650635343066,69.64455952908185,0.0,0.0,1,4,10
2.83,-0.1519508209970004,1.1946862855352522,-8.706140736675975,68.45048200333112,0.3063225601582272,-2.084058434841692,1,4,10
2.84,-0.14689117193915013,1.1638479512924915,-8.416244199843812,66.68357560400717,0.5059649057850387,-3.083833424276138,1,4,10
2.85,-0.1412260976707238,1.1331418069165533,-8.091659353634821,64.92424312614654,0.5665074268426198,-3.0706144375937505,1,4,10
2.86,-0.1349636490240005,1.102580245030147,-7.73284747676016,63.173194614727585,0.6262448646723451,-3.0561561886407005,1,4,10
2.87,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.5762254649840903,-2.575187764527283,1,4,10
2.88,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.89,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.9,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.91,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.92,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.93,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.94,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.95,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.96,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.97,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.98,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
2.99,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
3.0,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
3.0100000000000002,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
3.02,-0.12920139437415945,1.0768283673848735,-7.402694604844635,61.69772071111612,0.0,0.0,1,4,10
3.0300000000000002,-0.12563679209971013,1.0641905738239306,-7.198457938875954,60.97362847771648,0.3564602274449242,-1.2637793560942676,1,4,10
3.04,-0.11985353415316236,1.0456216441775101,-6.867101666703272,59.909707178901236,0.5783257946547894,-1.8568929646420824,1,3,9
3.0500000000000003,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.21896569107481884,-0.6525774490627816,1,3,9
3.06,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.0700000000000003,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.08,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.09,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.1,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.11,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.12,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.13,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.14,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.15,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.16,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.17,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.18,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.19,-0.11766387724241412,1.0390958696868822,-6.741643567135744,59.53580784253412,0.0,0.0,1,3,9
3.2,-0.07848685378199671,1.0526109187220358,-4.496965468968815,60.31016311216078,3.91770234604165,1.3515049035153346,1,4,10
3.21,-0.036647470387760395,1.066342365905168,-2.099745383049333,61.09691708236106,4.183938339423721,1.3731447183132532,1,4,10
3.22,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.9095948479704642,0.289559921222875,1,4,10
3.23,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.24,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.25,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.2600000000000002,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.27,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.2800000000000002,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.29,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.3000000000000003,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.31,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.3200000000000003,-0.027551521908055543,1.0692379651173969,-1.5785859244938076,61.26282269638318,0.0,0.0,1,4,10
3.33,-0.01573805141330009,1.0862116091597214,-0.9017239237419957,62.23534086296575,1.1813470494755702,1.697364404232485,1,4,10
3.34,0.0005443125315018893,1.1088451074448518,0.031186810791139927,63.5321447903203,1.6282363944802327,2.2633498285130877,2,4,16
3.35,0.017219369646382043,1.1311910952464874,0.9865972066133679,64.81247558040485,1.667505711487977,2.2345987801635143,2,4,16
3.36,0.034273875549114985,1.1532552751375542,1.9637484165209156,66.0766599665804,1.7054505902733306,2.2064179891067264,2,4,16
3.37,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,1.4532310125075718,1.8225304000844678,2,4,16
3.38,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.39,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.4,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.41,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.42,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.43,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.44,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.45,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.46,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.47,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.48,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.49,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.5,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.5100000000000002,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.52,0.04880618567419104,1.1714805791383993,2.796388453263007,67.12089296617171,0.0,0.0,2,4,16
3.5300000000000002,0.04890691798598179,1.1912136139382064,2.802159989589213,68.25151257718544,0.010073231179074982,1.9733034799806581,2,4,16
3.54,0.05040768085175906,1.22763016743529,2.888147367848209,70.33802739698072,0.1500762865777304,3.6416553497084503,2,4,16
3.5500000000000003,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.2538551736020075,3.015583464830415,2,4,16
3.56,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.5700000000000003,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.58,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.59,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.6,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.61,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.62,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.63,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.64,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.65,0.052946232587779196,1.257786002083595,3.033595668397771,72.06582945002296,0.0,0.0,2,4,16
3.66,0.04477644243449519,1.2610029682312867,2.5655011731070596,72.25014803312216,-0.8169790153283818,0.3216966147691661,2,4,16
3.67,0.009589029387881087,1.2757509732728245,0.5494109135525015,73.09514647823993,-3.5187413046614853,1.4748005041538153,2,4,16
3.68,-0.025041957523718628,1.2917575402902104,-1.4347984768549555,74.01225521282944,-3.4630986911598916,1.600656701738553,1,4,10
3.69,-0.05906143666841168,1.3090406651372355,-3.383971053079191,75.00250532336167,-3.401947914469378,1.7283124847025468,1,4,10
3.7,-0.09241158505817992,1.3276216001694863,-5.29479380194793,76.06711448011642,-3.3350148389767473,1.858093503225035,1,4,10
3.71,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,-0.6035745069274641,0.3548474251882614,1,4,10
3.72,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.73,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.74,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.75,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.7600000000000002,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.77,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.7800000000000002,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.79,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.8000000000000003,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.81,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.8200000000000003,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.83,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.84,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.85,-0.09844733012745444,1.3311700744213688,-5.640616520634256,76.27042707846013,0.0,0.0,1,4,10
3.86,-0.10519920276469952,1.333743351783096,-6.027470326558264,76.41786501080367,-0.6751872637245226,0.25732773617273547,1,4,10
3.87,-0.19759986364624504,1.375584843882164,-11.321638219290387,78.81520591661024,-9.24006608815434,4.184149209906699,1,4,10
3.88,-0.2847573383927471,1.4286278804530328,-16.31539367528301,81.8543480446791,-8.71574747465039,5.304303657086986,1,4,10
3.89,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,-4.057351761377976,3.049857989480405,1,4,10
3.9,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.91,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.92,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.93,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.94,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.95,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.96,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.97,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.98,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
3.99,-0.3253308560065278,1.4591264603478376,-18.64008499455235,83.60178795379396,0.0,0.0,1,4,10
4.0,-0.35576952054862243,1.489875858654175,-20.384092006828883,85.36359869931381,-3.04386645420953,3.074939830633804,1,4,10
4.01,-0.39491164511443055,1.5378253643938686,-22.62677054562503,88.11090300793657,-3.914212456580896,4.794950573969472,1,4,10
4.0200000000000005,-0.4290074323541826,1.5908381320012577,-24.580315253638826,91.14831085214782,-3.409578723974974,5.3012767607385465,1,4,10
4.03,-0.45747158082318373,1.6484866686823727,-26.211190828346353,94.45132869908082,-2.8464148469001747,5.764853668111625,1,4,10
4.04,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,-1.2790450112637959,3.271287425463657,1,4,10
4.05,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.0600000000000005,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.07,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.08,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.09,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.1,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.11,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.12,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.13,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.14,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.15,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.16,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.17,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.18,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.19,-0.4702620309358214,1.6811995429370086,-26.944029637873122,96.32563832961362,0.0,0.0,1,4,10
4.2,-0.4693495294555894,1.7051199253470042,-26.891747154256386,97.69617528604535,0.09125014802320502,2.392038240999612,1,4,10
4.21,-0.4635329016797345,1.755119681738272,-26.558478931701334,100.56095030394725,0.5816627775855023,4.999975639126881,1,4,10
4.22,-0.45253730325604735,1.80381162522095,-25.92847754880336,103.35079316179423,1.0995598423687372,4.869194348267906,1,4,10
4.23,-0.45088838628293915,1.8094973411449156,-25.834001565476772,103.6765606877478,0.1648916973108094,0.5685715923965222,1,4,10
4.24,-0.45088838628293915,1.8094973411449156,-25.834001565476772,103.6765606877478,0.0,0.0,1,4,10
4.25,-0.45088838628293915,1.8094973411449156,-25.834001565476772,103.6765606877478,0.0,0.0,1,4,10
4.26,-0.45088838628293915,1.8094973411449156,-25.834001565476772,103.6765606877478,0.0,0.0,1,4,10
