timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.12,-0.3786684343722344,0.4060848084332376,-21.696103124355627,23.266945647603052,-0.7217277413961887,-0.10243725766416509,1,3,9
2.13,-0.39212698776899546,0.4056602265718974,-22.467221432341493,23.242618898890452,-1.345855339676134,-0.042458186134020984,1,3,9
2.14,-0.4062933966029849,0.4044338378848522,-23.278896869385935,23.172352003080174,-1.4166408833989126,-0.12263886870451374,1,3,9
2.15,-0.4232529713262836,0.4034134374045326,-24.2506089233677,23.113887362144737,-1.6959574723299038,-0.10204004803196161,1,3,9
2.16,-0.44352952388624023,0.40283558255471874,-25.4123698081284,23.080778718079237,-2.0276552559956174,-0.05778548498138614,1,3,9
2.17,-0.4630676114217034,0.3996939791756624,-26.5318197636676,22.90077810355527,-1.9538087535463573,-0.3141603379056402,1,3,9
2.18,-0.4863392972932865,0.39477447844551783,-27.86518914626354,22.61891147440646,-2.327168587158259,-0.4919500730144463,1,3,9
2.19,-0.5096314312382106,0.3899194675052726,-29.199730117161092,22.340739838040566,-2.329213394492463,-0.4855010940245311,1,3,9
2.2,-0.549133068647851,0.38129566335055376,-31.463007224589575,21.846632256627792,-3.95016374096395,-0.8623804154718663,1,3,9
2.21,-0.5879126236869201,0.37992973894152726,-33.684912059723516,21.768370552856673,-3.8779555039069873,-0.13659244090265268,1,3,9
2.22,-0.6302030750270683,0.3803592248913201,-36.10797643521738,21.79297828513997,-4.229045134014722,0.04294859497928528,1,3,9
2.23,-0.6832895308944863,0.38231136622033013,-39.149606305727936,21.904827744305305,-5.308645586741913,0.1952141329010046,1,3,9
2.24,-0.7108763747178021,0.38094299875340276,-40.730216026890474,21.82642606362736,-2.758684382331514,-0.13683674669273355,1,3,9
2.25,-0.7470395134818545,0.3801073934962318,-42.802211252016626,21.77854940905252,-3.616313876405319,-0.0835605257170986,1,3,9
2.2600000000000002,-0.7826169535963974,0.3804482063789667,-44.840648416459366,21.798076548836917,-3.557744011454207,0.0340812882734901,1,3,9
2.27,-0.8048087205373904,0.3847810953013262,-46.112143002116206,22.0463327971871,-2.2191766940993483,0.43328889223595934,0,3,3
2.2800000000000002,-0.8269651513158838,0.3853234703897801,-47.38161297479763,22.077408600668544,-2.2156430778492875,0.054237508845388215,0,3,3
2.29,-0.8491195855508178,0.38603511841026794,-48.6509685539595,22.11818302874134,-2.215443423493449,0.0711648020487858,0,3,3
2.3000000000000003,-0.8820392334965369,0.39052409576778846,-50.537125444305715,22.375382485657052,-3.291964794571835,0.44889773575204145,0,3,3
2.31,-0.9151868296523517,0.39309391621849077,-52.436342805037974,22.5226223515887,-3.3147596155815457,0.2569820450702364,0,3,3
2.32,-0.9504479321761593,0.398726031051293,-54.45665516063025,22.8453187612413,-3.5261102523808403,0.5632114832802357,0,3,3
2.33,-0.9825429512003127,0.4045111661469232,-56.29556429410632,23.17678258613392,-3.2095019024152607,0.5785135095630034,0,3,3
2.34,-1.0106549523141883,0.4037990110813201,-57.906263311598465,23.135979106516004,-2.8112001113876284,-0.07121550656030858,0,3,3
2.35,-1.042636517269934,0.40381550059464466,-59.738672005786185,23.136923886035724,-3.198156495574482,0.0016489513324557566,0,3,3
2.36,-1.0741931420944748,0.4044722271349288,-61.54673342391014,23.174551545088235,-3.1556624824541584,0.06567265402841611,0,3,3
2.37,-1.1071929251292991,0.4158403703697173,-63.43748171665299,23.825898173341816,-3.299978303482355,1.1368143234788257,0,3,3
2.38,-1.1395143304005209,0.43260612831081957,-65.28936182662588,24.786505343704917,-3.2321405271222425,1.6765757941102601,0,3,3
2.39,-1.1716308690558022,0.4527223863120735,-67.12950394414227,25.939082026773043,-3.211653865528056,2.0116258001253473,0,3,3
2.4,-1.2094397333216222,0.48399131198257095,-69.29579229475675,27.730659497600822,-3.780886426582089,3.1268925670498104,0,3,3
2.41,-1.2334427952631792,0.5031516070220006,-70.67106643939906,28.828463537585588,-2.4003061941556436,1.9160295039429178,0,3,3
2.42,-1.2597261362948513,0.530145460262756,-72.1769909520169,30.375097401076413,-2.628334103167263,2.6993853240756005,0,3,3
2.43,-1.2926473477638263,0.5847536458280995,-74.06323742564683,33.50391596083782,-3.2921211468974216,5.460818556534226,0,3,3
2.44,-1.3227881751050563,0.6468771891634706,-75.79017962333184,37.063332802352654,-3.014082734123067,6.212354333537239,0,3,3
2.45,-1.353894057718246,0.7302028898408768,-77.57241541509697,41.83754377613842,-3.1105882613188864,8.332570067740427,0,3,3
2.46,-1.379116039365391,0.8283811960802057,-79.0175285144348,47.46274636339488,-2.52219816471456,9.817830623933098,0,3,3
2.47,-1.4026193279617978,0.945947658514414,-80.36416775568686,54.19880847315835,-2.350328859640628,11.75664624342056,0,3,3
2.48,-1.4172529286622821,1.0366804799328353,-81.2026113149043,59.397416203748094,-1.4633600700484672,9.073282141842325,0,3,3
2.49,-1.430380271607918,1.1453279680048816,-81.95475266191008,65.6224587249743,-1.3127342945635474,10.864748807204377,0,4,4
2.5,-1.4409524483711191,1.2797293744882303,-82.56049377070778,73.3230920770924,-1.0572176763201437,13.440140648335161,0,4,4
2.5100000000000002,-1.4452605613741896,1.385373329553472,-82.80733046344915,79.37604483340047,-0.4308113003070336,10.564395506523928,0,4,4
2.52,-1.4481835360569746,1.5081032076828835,-82.97480457639632,86.40794887037069,-0.292297468278508,12.27298781294141,0,4,4
2.5300000000000002,-1.4493964482172368,1.6577313640575166,-83.04429932409944,94.98101072696068,-0.12129121602621748,14.962815637462965,0,4,4
2.54,-1.4500222676601782,1.758957043657242,-83.08015613691721,100.78081494636845,-0.0625819442941391,10.122567959972743,0,4,4
2.5500000000000003,-1.4483400559303143,1.8472310574626167,-82.98377250454861,105.83854337809599,0.16822117298637862,8.827401380537276,0,4,4
2.56,-1.4463744888660406,1.9146306980839798,-82.87115380741581,109.7002583263986,0.19655670642737963,6.739964062136449,0,4,4
2.57,-1.44641707009379,1.9516911433612067,-82.87359353205233,111.82366542765925,-0.004258122774936182,3.706044527722775,0,4,4
2.58,-1.444533968577686,1.9998032211034031,-82.76569976278488,114.5802844258924,0.1883101516104003,4.811207774219528,0,4,4
2.59,-1.4423503370968533,2.0463441561739577,-82.64058689492127,117.24688358002759,0.21836314808326063,4.654093507055556,0,4,4
2.6,-1.4400318129362908,2.1340004563485895,-82.50774524582192,122.26921962776584,0.23185241605624982,8.765630017462975,0,5,5
2.61,-1.4388743459791538,2.2162767832777392,-82.44142727425212,126.98330591464469,0.11574669571370569,8.227632692915153,0,5,5
2.62,-1.4363358431440751,2.297895645180521,-82.29598177552012,131.65972223033518,0.25385028350785566,8.16188619027799,0,5,5
2.63,-1.433472368888041,2.3831845426817706,-82.131916785905,136.54641609648067,0.2863474256034121,8.528889750125138,0,5,5
2.64,-1.4348372745942644,2.4177335441849532,-82.21012012230493,138.52592806900415,-0.13649057062232423,3.454900150318183,0,5,5
2.65,-1.433895411197478,2.468093652580823,-82.15615532479121,141.41134973590883,0.09418633967863889,5.036010839587065,0,5,5
2.66,-1.4340665929725922,2.5254718333610953,-82.16596331803481,144.69887733075709,-0.017118177511421133,5.7378180780271135,0,5,5
2.67,-1.4324742100948582,2.5500814936205938,-82.07472649977176,146.1089069988772,0.15923828777340338,2.4609660259499035,0,5,5
2.68,-1.431481494430628,2.5793532830751533,-82.01784808195484,147.786056993419,0.09927156642301808,2.9271789454558874,0,5,5
2.69,-1.430356998442978,2.6081568737943304,-81.9534192077831,149.43638117645003,0.1124495987649989,2.8803590719177654,0,5,5
2.7,-1.4295359363264286,2.622272135354059,-81.90637581378674,150.2451260905457,0.08210621165494013,1.4115261559728094,0,5,5
2.71,-1.4300068306225173,2.621931378670757,-81.9333560695494,150.22560217075164,-0.047089429608871865,-0.03407566833018089,0,5,5
2.72,-1.4317025276935953,2.6224564325592867,-82.03051235505488,150.25568554258135,-0.16956970710779337,0.05250538885297352,0,5,5
2.73,-1.4316942415556821,2.631883536783758,-82.03003759432399,150.7958188276735,0.0008286137913149537,0.9427104224471551,0,5,5
2.74,-1.4321011763094198,2.6350177422181487,-82.05335323825035,150.97539557119103,-0.040693475373764394,0.3134205434390508,0,5,5
2.75,-1.4342802539087702,2.6432796910031815,-82.17820518792463,151.44877036712666,-0.21790775993504782,0.8261948785033012,0,5,5
2.7600000000000002,-1.4357476854607878,2.6570086190201216,-82.26228282257956,152.23537999973624,-0.1467431552017528,1.3728928016939828,0,5,5
2.77,-1.4377613427790092,2.6469508300574036,-82.37765688829928,151.65911114093925,-0.20136573182214942,-1.0057788962718244,0,5,5
2.7800000000000002,-1.443860492404084,2.642368772753922,-82.72711242043488,151.39657859596264,-0.609914962507471,-0.45820573034814954,0,5,5
2.79,-1.4499550607474303,2.637195530041388,-83.07630546446265,151.10017362213762,-0.6094568343346337,-0.5173242712534275,0,5,5
2.8000000000000003,-1.4548937683719532,2.6530690323460644,-83.35927256759689,152.00965831028677,-0.49387076245227507,1.587350230467618,0,5,5
2.81,-1.4540188361594097,2.6626497868063503,-83.3091426444581,152.5585951054123,0.08749322125434408,0.9580754460286149,0,5,5
2.82,-1.4528938242100482,2.6745503969076467,-83.24468420785792,153.24044983784734,0.11250119493615669,1.1900610101296647,0,5,5
2.83,-1.4512862593478186,2.6850645884967106,-83.15257752595862,153.84286864089265,0.1607564862229534,1.0514191589063617,0,5,5
2.84,-1.452278484205992,2.6667440051272013,-83.20942782265992,152.7931765356022,-0.09922248581733173,-1.8320583369509649,0,5,5
2.85,-1.455629807238566,2.6483673757953743,-83.40144448821141,151.7402732332122,-0.335132303257405,-1.837662933182662,0,5,5
2.86,-1.4600313165415497,2.629363751345404,-83.65363239475994,150.65144575677726,-0.44015093029837576,-1.9003624449970906,0,5,5
2.87,-1.4666753730159883,2.634663256758488,-84.03430878959183,150.95508505045373,-0.66440564744384,0.5299505413084094,0,5,5
2.88,-1.4697270350374037,2.6769998376887374,-84.2091561439193,153.38079245677108,-0.3051662021415445,4.23365809302503,0,5,5
2.89,-1.4725781032000766,2.7219381944507655,-84.37251031674458,155.95557063748845,-0.28510681626729323,4.4938356762027025,0,5,5
2.9,-1.4726640670784052,2.785599020731381,-84.37743568416339,159.60306730368325,-0.00859638783286006,6.366082628061689,0,5,5
2.91,-1.4705526809106797,2.801969418374078,-84.2564621678304,160.5410219975607,0.21113861677254997,1.6370397642696832,0,5,5
2.92,-1.4681236187207987,2.80011262833809,-84.11728715617542,160.43463576505664,0.2429062189881089,-0.18567900359883047,0,5,5
2.93,-1.4677272601041036,2.7889454312002657,-84.09457748026514,159.79480250006873,0.03963586166950603,-1.1167197137823957,0,5,5
2.94,-1.4671816442919328,2.7473987177974153,-84.06331599699216,157.41435116944578,0.054561581217084154,-4.154671340285132,0,5,5
2.95,-1.4677347094070219,2.70942319564031,-84.09500429388268,155.2385140250381,-0.05530651150891114,-3.797552215710455,0,5,5
2.96,-1.4687834026747477,2.688124052210596,-84.15508999212716,154.0181629992717,-0.10486932677258533,-2.1299143429714293,0,5,5
2.97,-1.4702833581310772,2.69144473776327,-84.24103110923245,154.20842426653,-0.14999554563294923,0.33206855526740975,0,5,5
2.98,-1.4736062567241162,2.690964120276993,-84.43141917436354,154.18088691300613,-0.33228985930389854,-0.04806174862772675,0,5,5
2.99,-1.4769293108701982,2.6905985647106347,-84.62181615202749,154.1599421218763,-0.33230541460819507,-0.03655555663581915,0,5,5
3.0,-1.4866618572478187,2.663857611192522,-85.1794499833805,152.62779834513293,-0.9732546377620762,-2.6740953518113244,0,5,5
3.0100000000000002,-1.494342708513755,2.6081985903690645,-85.61953034398636,149.43877136011804,-0.7680851265936139,-5.565902082345624,0,5,5
3.02,-1.5027414209106955,2.533539160542386,-86.10074111767524,145.16110113019622,-0.8398712396940634,-7.4659429826680315,0,5,5
3.0300000000000002,-1.5083723575557637,2.447087040387955,-86.42337002214322,140.20775951538945,-0.5630936645068066,-8.645212015442883,0,5,5
3.04,-1.5133501894951498,2.393296883457897,-86.70857878339545,137.12581054395073,-0.4977831939386163,-5.379015693005921,0,5,5
3.0500000000000003,-1.5169376538666177,2.3236271827095796,-86.91412535103412,133.13403073113273,-0.35874643714678695,-6.966970074831575,0,5,5
3.06,-1.5210711979645255,2.272366760289697,-87.15095998227545,130.19702487041567,-0.413354409790787,-5.12604224198838,0,5,5
3.0700000000000003,-1.5223729282544733,2.2143047628049146,-87.2255436339538,126.87031746443844,-0.13017302899478145,-5.8061997484780905,0,5,5
3.08,-1.520760155620131,2.108885217852868,-87.13313856869178,120.83022246049651,0.16127726343424864,-10.541954495204878,0,5,5
3.09,-1.5186346116757912,2.0110053672580586,-87.01135387151153,115.22212012204287,0.21255439443397703,-9.78798505948116,0,4,4
3.1,-1.5165716732640313,1.9553216255311554,-86.89315620712226,112.0316767335948,0.20629384117598148,-5.568374172690187,0,4,4
3.11,-1.517267726193789,1.8985950506100338,-86.9330371023151,108.78148340438187,-0.06960529297577327,-5.672657492112286,0,4,4
3.12,-1.518638361967148,1.8297301536362154,-87.01156874737822,104.83581545117885,-0.13706357733589097,-6.886489697381678,0,4,4
3.13,-1.5228385385453105,1.7504660475429459,-87.25222113851663,100.2943167051573,-0.4200176578162607,-7.926410609327119,0,4,4
3.14,-1.5277527938633417,1.6478025500606632,-87.53378722768953,94.41213158937056,-0.4914255318031133,-10.266349748228029,0,4,4
3.15,-1.5289059558123244,1.4627687904440165,-87.59985854046133,83.81047809589849,-0.11531619489826529,-18.503375961665064,0,4,4
3.16,-1.5272590305984326,1.232792066096568,-87.50549667653165,70.63378240454618,0.1646925213891721,-22.997672434744313,0,4,4
3.17,-1.5202162800045562,0.9929601011989053,-87.10197679133927,56.89242302358039,0.7042750593876529,-23.98319648976679,0,3,3
3.18,-1.5118963714750475,0.8428644981471152,-86.62528114666353,48.292578445241894,0.831990852950851,-15.009560305178669,0,3,3
3.19,-1.5025338470146499,0.7346736074068376,-86.08884800949474,42.093697024062976,0.9362524460397847,-10.819089074027985,0,3,3
3.2,-1.491139462740139,0.6168383950393981,-85.43599788041504,35.342236677380924,1.1394384274510518,-11.783521236743683,0,3,3
3.21,-1.4822822615574227,0.519712170623178,-84.92851763434712,29.777313938291027,0.8857201182716568,-9.712622441622218,0,3,3
3.22,-1.4730943996852308,0.4388475550775812,-84.40209192632135,25.144112755580345,0.9187861872191682,-8.08646155455949,0,3,3
3.23,-1.4577163901430406,0.3224181806873361,-83.52099688224195,18.473200991670744,1.5378009542190592,-11.642937439024763,0,3,3
3.24,-1.4374673023231062,0.2348649605106603,-82.36080961116994,13.456770992767579,2.024908781993393,-8.755322017667375,0,3,3
3.25,-1.4079466001793968,0.1705898869448963,-80.6693979700726,9.77408054955642,2.952070214371002,-6.4275073565765375,0,3,3
3.2600000000000002,-1.3757837372727395,0.10885101730857105,-78.82660166846325,6.236703887486595,3.216286290665652,-6.173886963632381,0,3,3
3.27,-1.3495599220393222,0.09553507621324986,-77.32408773285758,5.47375666247988,2.6223815233417884,-1.3315941095321477,0,3,3
3.2800000000000002,-1.3167697733785024,0.07360158439674924,-75.44535060498605,4.217060151409664,3.279014866081899,-2.193349181650011,0,3,3
3.29,-1.2830341373924263,0.056996520158461905,-73.51244104379423,3.2656600520121852,3.3735635986076815,-1.660506423828769,0,3,3
3.3000000000000003,-1.250551699800103,0.06320314436973096,-71.65133446145701,3.621273424341615,3.2482437592322637,0.6206624211268909,0,3,3
3.31,-1.219304645772413,0.059554419362737754,-69.86101014345313,3.412216880837063,3.124705402769057,-0.3648725006993281,0,3,3
3.3200000000000003,-1.1884540997241577,0.059506443709063106,-68.0934040592141,3.4094680783621243,3.0850546048254612,-0.0047975653674646734,0,3,3
3.33,-1.145505885454485,0.05377419377268744,-65.63265264393831,3.081034349893664,4.294821426967357,-0.5732249936375788,0,3,3
3.34,-1.106187677155931,0.04711146630832452,-63.37988525041491,2.699288186139768,3.9318208298554986,-0.6662727464363059,0,3,3
3.35,-1.0610413246266912,0.039964996425363,-60.7931897900797,2.2898256234287215,4.514635252923867,-0.714646988296136,0,3,3
3.36,-1.015869349725275,0.03409687811521067,-58.20502627595768,1.9536072105735527,4.517197490141707,-0.5868118310152451,0,3,3
3.37,-0.9780302576203191,0.03180729344219735,-56.037005997736905,1.8224236719720486,3.7839092104955077,-0.22895846730132702,0,3,3
3.38,-0.9336380306591954,0.030800657655090546,-53.493518749677655,1.764747689863999,4.439222696112472,-0.10066357871068236,0,3,3
3.39,-0.888764840231057,0.02995261026279472,-50.92247432485848,1.7161581534583732,4.487319042813739,-0.08480473922958058,0,3,3
3.4,-0.8272769804623351,0.027223576187054732,-47.39947946881846,1.5597960187710862,6.148785976872316,-0.2729034075740047,0,3,3
3.41,-0.7700815914286828,0.01454099226644967,-44.122425069581354,0.8331374867999355,5.7195389033650965,-1.2682583920604769,1,3,9
3.42,-0.7124165788349984,-0.00011300216882670355,-40.8184632223945,-0.006474547349594911,5.766501259368562,-1.4653994435276687,1,2,8
3.43,-0.6539942699220672,-0.01644038063121256,-37.47111149227401,-0.941964423757104,5.842230891292986,-1.6327378462385478,1,2,8
3.44,-0.5977537408880151,-0.030043250456657233,-34.248766541039856,-1.7213514540209427,5.624052903405327,-1.3602869825444965,1,2,8
3.45,-0.5478269016729023,-0.040468666792548014,-31.388169369585636,-2.3186838097342273,4.992683921511172,-1.042541633589054,1,2,8
3.46,-0.4978608449194235,-0.05031929473552266,-28.52532519870016,-2.88308321642031,4.996605675347983,-0.9850627942974853,1,2,8
