timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.2600000000000002,-0.2853815306807197,0.15709127752214158,-16.351157258988454,9.00066720033705,0.0,0.0,1,3,9
2.27,-0.28379705145535894,0.15669128033240742,-16.260373286649124,8.977749049548189,0.15844792253607914,-0.03999971897341666,1,3,9
2.2800000000000002,-0.27140122807751355,0.1536021041765876,-15.550144923508984,8.800752293647264,1.2395823377845108,-0.30891761558197567,1,3,9
2.29,-0.258992564987264,0.15057962425026883,-14.839180899037922,8.627576950206187,1.2408663090249836,-0.30224799263188307,1,3,9
2.3000000000000003,-0.2551098027503509,0.14964793974235846,-14.616715010010028,8.5741953600652,0.38827622369129944,-0.09316845079103471,1,3,9
2.31,-0.2551098027503509,0.14964793974235846,-14.616715010010028,8.5741953600652,0.0,0.0,1,3,9
2.32,-0.24991746600940834,0.14906796252830112,-14.319216028943305,8.540965113485958,0.519233674094266,-0.057997721405734906,1,3,9
2.33,-0.23726154991438841,0.14766658537330546,-13.594085450826976,8.460672116998657,1.2655916095019633,-0.1401377154995632,1,3,9
2.34,-0.22527393232035453,0.14635481188749022,-12.907245556272063,8.38551303258428,1.198761759403414,-0.13117734858152655,1,3,9
2.35,-0.22527393232035453,0.14635481188749022,-12.907245556272063,8.38551303258428,0.0,0.0,1,3,9
2.36,-0.22527393232035453,0.14635481188749022,-12.907245556272063,8.38551303258428,0.0,0.0,1,3,9
2.37,-0.21825657431149792,0.1447258976360084,-12.505180559032253,8.29218312078566,0.7017358008856449,-0.1628914251481779,1,3,9
2.38,-0.20883880323398785,0.14255465482738394,-11.965582023870551,8.167780071553347,0.9417771077510274,-0.21712428086245092,1,3,9
2.39,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.5443703834544608,-0.12474390940368774,1,3,9
2.4,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.41,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.42,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.43,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.44,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.45,-0.2033950993994431,0.14130721573334704,-11.653680769231956,8.09630707626541,0.0,0.0,1,3,9
2.46,-0.1993106059313332,0.1391840661976378,-11.419656532060506,7.9746595685941095,0.40844934681099937,-0.21231495357092908,1,3,9
2.47,-0.19094904546871216,0.1348740006332534,-10.940574407408864,7.727711002330212,0.836156046262085,-0.4310065564384303,1,3,9
2.48,-0.18363785088566797,0.13114461595434523,-10.521673814601522,7.514033000048022,0.7311194583044345,-0.37293846789082336,1,3,9
2.49,-0.18363785088566797,0.13114461595434523,-10.521673814601522,7.514033000048022,0.0,0.0,1,3,9
2.5,-0.18363785088566797,0.13114461595434523,-10.521673814601522,7.514033000048022,0.0,0.0,1,3,9
2.5100000000000002,-0.17494113937470823,0.12636990261551517,-10.023388949380687,7.240462077348242,0.8696711510959542,-0.47747133388299506,1,3,9
2.52,-0.164147606189454,0.12050512316492767,-9.404965051831224,6.9044349670545255,1.0793533185254454,-0.5864779450587624,1,3,9
2.5300000000000002,-0.15865903158309336,0.11754814134326708,-9.090492891344082,6.735012388576467,0.5488574606360526,-0.295698182166053,1,3,9
2.54,-0.15865903158309336,0.11754814134326708,-9.090492891344082,6.735012388576467,0.0,0.0,1,3,9
2.5500000000000003,-0.15703651362840354,0.11707039613585124,-8.997529460356157,6.7076396045089375,0.16225179546897797,-0.04777452074158251,1,3,9
2.56,-0.14872239990373592,0.11463191748405244,-8.521165833540909,6.567925069328115,0.8314113724667793,-0.24384786517988552,1,3,9
2.57,-0.14040493366043427,0.11220819319916231,-8.044610121557193,6.429055897100547,0.831746624330183,-0.2423724284890179,1,3,9
2.58,-0.13902724250651533,0.11180822169507998,-7.965674232965129,6.40613921799113,0.13776911539189154,-0.03999715040823212,1,3,9
2.59,-0.13902724250651533,0.11180822169507998,-7.965674232965129,6.40613921799113,0.0,0.0,1,3,9
2.6,-0.13559828731060164,0.11111479144354597,-7.76920957209982,6.3664085911915365,0.3428955195913606,-0.06934302515339948,1,3,9
2.61,-0.12958296502688427,0.1099026010997175,-7.4245569928318185,6.296955200523652,0.60153222837175,-0.12121903438284934,1,3,9
2.62,-0.12483628338236308,0.10894985004845381,-7.152592167908538,6.242366586359591,0.47466816445210797,-0.09527510512636674,1,3,9
2.63,-0.12483628338236308,0.10894985004845381,-7.152592167908538,6.242366586359591,0.0,0.0,1,3,9
2.64,-0.12483628338236308,0.10894985004845381,-7.152592167908538,6.242366586359591,0.0,0.0,1,3,9
2.65,-0.1200690716422308,0.10707432335269296,-6.879451055153741,6.134906822328377,0.4767211740132384,-0.1875526695760894,1,3,9
2.66,-0.11501176201761432,0.105096417773062,-6.589688557972326,6.021581180340147,0.5057309624616363,-0.19779055796309106,1,3,9
2.67,-0.11283094457308906,0.10424719957545925,-6.4647369225125235,5.972924561731802,0.21808174445252979,-0.08492181976027705,1,3,9
2.68,-0.11283094457308906,0.10424719957545925,-6.4647369225125235,5.972924561731802,0.0,0.0,1,3,9
2.69,-0.11146432105304083,0.10355458789018535,-6.386435162630447,5.933240835324164,0.1366623520048267,-0.06926116852739175,1,3,9
2.7,-0.10598138279647196,0.10077409406661264,-6.072285941198233,5.7739302742712555,0.5482938256568743,-0.27804938235726406,1,3,9
2.71,-0.10050024600166929,0.0979916316375391,-5.758239935922177,5.614506920431622,0.5481136794802782,-0.27824624290735994,1,3,9
2.72,-0.10018184824913479,0.0978299066215449,-5.739997088495499,5.605240759573468,0.03183977525344976,-0.016172501599420366,1,3,9
2.73,-0.10018184824913479,0.0978299066215449,-5.739997088495499,5.605240759573468,0.0,0.0,1,3,9
2.74,-0.09649399696269167,0.09604356084377574,-5.528698774310418,5.502890685756282,0.36878512864430263,-0.1786345777769108,1,3,9
2.75,-0.09057524791345029,0.09319552057343827,-5.189579433791817,5.339709998382647,0.5918749049241516,-0.2848040270337531,1,3,9
2.7600000000000002,-0.08657715618829287,0.0912847224046649,-4.960505651834119,5.230229327810606,0.39980917251573234,-0.19107981687733314,1,3,9
2.77,-0.08657715618829287,0.0912847224046649,-4.960505651834119,5.230229327810606,0.0,0.0,1,3,9
2.7800000000000002,-0.08657715618829287,0.0912847224046649,-4.960505651834119,5.230229327810606,0.0,0.0,1,3,9
2.79,-0.08184239609724342,0.08906744234367459,-4.689223881610008,5.103188538317351,0.47347600910495513,-0.22172800609903592,1,3,9
2.8000000000000003,-0.07687539668914578,0.08674582902599859,-4.404635778682035,4.970169893553152,0.4966999408097524,-0.23216133176759432,1,3,9
2.81,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.18073281302531216,-0.08436608446853636,1,3,9
2.82,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.83,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.84,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.85,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.86,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.87,-0.0750680685588927,0.08590216818131324,-4.301083504623263,4.921831687812239,0.0,0.0,1,3,9
2.88,-0.07114056306066185,0.08352009343138,-4.076054015560211,4.785348858156384,0.3927505498230927,-0.23820747499332892,1,3,9
2.89,-0.06582704306576836,0.08031059544736774,-3.7716117454944387,4.601458169316735,0.5313519994893366,-0.3209497984012192,1,3,9
2.9,-0.06215768824405199,0.07810294947740459,-3.561373200674112,4.474969372578782,0.36693548217164534,-0.22076459699631928,1,3,9
2.91,-0.06215768824405199,0.07810294947740459,-3.561373200674112,4.474969372578782,0.0,0.0,1,3,9
2.92,-0.06205033274127891,0.07805972128176553,-3.5552221834577096,4.472492579412697,0.010735550277307888,-0.004322819563906769,1,3,9
2.93,-0.05598514347301964,0.0756176708578078,-3.2077124364384133,4.332573396761786,0.6065189268259135,-0.24420504239576749,1,3,9
2.94,-0.04992016201109273,0.07317593270039957,-2.860214595844917,4.192672105666245,0.6064981461927039,-0.24417381574082764,1,3,9
2.95,-0.047797474281692676,0.072321364825787,-2.7385935477260865,4.143708973143479,0.21226877294000032,-0.08545678746125576,1,3,9
2.96,-0.047797474281692676,0.072321364825787,-2.7385935477260865,4.143708973143479,0.0,0.0,1,3,9
2.97,-0.04629042035520925,0.07077666353428924,-2.6522457182399672,4.0552041085322506,0.15070539264833913,-0.15447012914977162,1,3,9
2.98,-0.04091853479731844,0.06529653786852307,-2.344459347745544,3.7412160366825287,0.5371885557890924,-0.5480125665766283,1,3,9
2.99,-0.035692001662604333,0.06000292865204404,-2.0450010576411457,3.437914570186725,0.5226533134713985,-0.5293609216478912,1,3,9
3.0,-0.035692001662604333,0.06000292865204404,-2.0450010576411457,3.437914570186725,0.0,0.0,1,3,9
3.0100000000000002,-0.035631439738141424,0.05995535118780815,-2.0415311149702307,3.435188582286074,0.006056192446290825,-0.004757746423589172,1,3,9
3.02,-0.027763713345660523,0.053780509240179075,-1.5907435983173865,3.0813961995265866,0.7867726392481068,-0.6174841947629205,1,3,9
3.0300000000000002,-0.0198911477810102,0.04761319241688078,-1.1396788175228971,2.7280349746315644,0.7872565564650142,-0.6167316823298155,1,3,9
3.04,-0.0192981562277057,0.0471490767046272,-1.1057029042316422,2.7014431031137263,0.05929915533045131,-0.046411571225358654,1,3,9
3.0500000000000003,-0.0192981562277057,0.0471490767046272,-1.1057029042316422,2.7014431031137263,0.0,0.0,1,3,9
3.06,-0.009854635608476547,0.04277631997133513,-0.5646290290050421,2.450902597458678,0.9443520619229352,-0.43727567332921646,1,3,9
3.0700000000000003,0.000663580661923735,0.03793947255528618,0.038020371294727545,2.173771654370315,1.051821627040004,-0.4836847416048839,2,3,15
3.08,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.19694040531295506,-0.09018125998219355,2,3,15
3.09,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.0,0.0,2,3,15
3.1,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.0,0.0,2,3,15
3.11,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.0,0.0,2,3,15
3.12,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.0,0.0,2,3,15
3.13,0.0026329847150532437,0.037037659955464264,0.15085891169500654,2.1221015984887988,0.0,0.0,2,3,15
3.14,0.00925101869917433,0.034563123160340936,0.530044327659294,1.9803210838784033,0.6618033984120932,-0.24745367951232705,2,3,15
3.15,0.01870970790504245,0.0310188332947412,1.0719872988814856,1.7772482332085486,0.9458689205868323,-0.35442898655998123,2,3,15
3.16,0.022175587755740578,0.029717764112736855,1.2705675866259203,1.7027024602251615,0.3465879850698048,-0.1301069182004314,2,3,15
3.17,0.022175587755740578,0.029717764112736855,1.2705675866259203,1.7027024602251615,0.0,0.0,2,3,15
3.18,0.02266151061830879,0.03160997132242649,1.2984089158199943,1.8111179473046033,0.04859228625681998,0.189220720968959,2,3,15
3.19,0.023513902710053713,0.03492598927970869,1.3472473851673066,2.001111781046466,0.08523920917449428,0.3316017957282273,2,3,15
3.2,0.02394747249790785,0.03661111610356871,1.372089104135731,2.0976624359979303,0.04335697878541278,0.16851268238599781,2,3,15
3.21,0.02394747249790785,0.03661111610356871,1.372089104135731,2.0976624359979303,0.0,0.0,2,3,15
3.22,0.023715950415015286,0.03764485266697504,1.358823865921909,2.1568911782094706,-0.023152208289256036,0.1033736563406305,2,3,15
3.23,0.023221957756440315,0.03985086209769362,1.330520171475116,2.283286208155703,-0.049399265857498154,0.22060094307186276,2,3,15
3.24,0.022925614742592693,0.04117446735346464,1.3135409674934604,2.3591232030527163,-0.029634301384761513,0.13236052557709904,2,3,15
3.25,0.022925614742592693,0.04117446735346464,1.3135409674934604,2.3591232030527163,0.0,0.0,2,3,15
3.2600000000000002,0.0208362315499524,0.041481898454686306,1.1938281287696022,2.376737707643777,-0.20893831926402445,0.030743110122165972,2,3,15
3.27,0.015234730173206534,0.042306470561849,0.8728857409453441,2.423982209288408,-0.5601501376745985,0.08245721071627087,2,3,15
3.2800000000000002,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,-0.4108641982858335,0.06051800953361524,2,3,15
3.29,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.3000000000000003,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.31,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.3200000000000003,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.33,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.34,0.011126088190348105,0.04291165065718516,0.6374778957972941,2.4586564745964954,0.0,0.0,2,3,15
3.35,0.00800787746848397,0.04306994448127632,0.4588175818020374,2.467726042639905,-0.3118210721864062,0.015829382409115657,2,3,15
3.36,0.001415252512236842,0.04340036092680499,0.08108799589645795,2.486657510450412,-0.6592624956247269,0.03304164455286766,2,3,15
3.37,-0.004260566714485936,0.04368021993422877,-0.24411249107396377,2.502692250434515,-0.5675819226722647,0.027985900742377078,1,3,9
3.38,-0.004260566714485936,0.04368021993422877,-0.24411249107396377,2.502692250434515,0.0,0.0,1,3,9
3.39,-0.004260566714485936,0.04368021993422877,-0.24411249107396377,2.502692250434515,0.0,0.0,1,3,9
3.4,-0.0066392494987725925,0.04270608094324224,-0.3804009754140168,2.4468781975918543,-0.23786827842867073,-0.09741389909865492,1,3,9
3.41,-0.009496949483062345,0.041542843845855604,-0.5441351236284212,2.3802296213385516,-0.2857699984289686,-0.1163237097386611,1,3,9
3.42,-0.01089420076697345,0.0409768860414399,-0.6241917251157632,2.3478026277630413,-0.13972512839111348,-0.05659578044157186,1,3,9
3.43,-0.01089420076697345,0.0409768860414399,-0.6241917251157632,2.3478026277630413,0.0,0.0,1,3,9
3.44,-0.012402517884811504,0.040876774546382943,-0.7106119301352201,2.342066661615533,-0.1508317117838086,-0.010011149505695585,1,3,9
3.45,-0.01663608104360126,0.040600117350571896,-0.9531772314359461,2.3262153719236354,-0.4233563158789657,-0.027665719581104115,1,3,9
3.46,-0.019802632781727114,0.04039736368173541,-1.1346072816403727,2.3145984424185118,-0.31665517381259234,-0.02027536688364905,1,3,9
3.47,-0.019802632781727114,0.04039736368173541,-1.1346072816403727,2.3145984424185118,0.0,0.0,1,3,9
3.48,-0.020430217287096486,0.04058763430910606,-1.1705652250858432,2.325500146332156,-0.06275845053693851,0.019027062737065187,1,3,9
3.49,-0.02458072136460121,0.04184672008942192,-1.408371591578703,2.3976404475891906,-0.4150504077504628,0.12590857803158315,1,3,9
3.5,-0.028596435056054803,0.04306616898515747,-1.6384550378318938,2.4675097226467266,-0.40157136914536784,0.12194488957355791,1,3,9
3.5100000000000002,-0.028596435056054803,0.04306616898515747,-1.6384550378318938,2.4675097226467266,0.0,0.0,1,3,9
3.52,-0.028596435056054803,0.04306616898515747,-1.6384550378318938,2.4675097226467266,0.0,0.0,1,3,9
3.5300000000000002,-0.03028704979418606,0.04348006135342253,-1.7353201271094298,2.491224008520989,-0.16906147381312184,0.04138923682650468,1,3,9
3.54,-0.032137547858594795,0.04393661836546592,-1.8413458561971783,2.5173827984181787,-0.18504980644087737,0.04565570120434001,1,3,9
3.5500000000000003,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,-0.038923632360509317,0.009650225083612574,1,3,9
3.56,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,0.0,0.0,1,3,9
3.5700000000000003,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,0.0,0.0,1,3,9
3.58,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,0.0,0.0,1,3,9
3.59,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,0.0,0.0,1,3,9
3.6,-0.0325267841821999,0.044033120616302046,-1.863647454772939,2.5229119701046017,0.0,0.0,1,3,9
3.61,-0.03346359191720771,0.044351019611079234,-1.9173225842040968,2.541126240816786,-0.09368077350078363,0.0317898994777195,1,3,9
3.62,-0.03572890555816666,0.04511877659427066,-2.047115495104458,2.585115475645351,-0.22653136409588914,0.07677569831914077,1,3,9
3.63,-0.03730740345829764,0.04565295879081743,-2.1375567627522263,2.615721860998509,-0.15784979001310154,0.05341821965467844,1,3,9
3.64,-0.03730740345829764,0.04565295879081743,-2.1375567627522263,2.615721860998509,0.0,0.0,1,3,9
3.65,-0.03714578227113918,0.045539900627871166,-2.128296550848153,2.6092441054221855,0.01616211871584595,-0.011305816294626922,1,3,9
3.66,-0.0362500482427095,0.044912960576946936,-2.0769747714528806,2.57332308649651,0.08957340284296637,-0.06269400509242151,1,3,9
3.67,-0.03541915545207175,0.04433087103566402,-2.0293681213214905,2.539971812482293,0.08308927906377672,-0.058208954128292766,1,3,9
3.68,-0.03541915545207175,0.04433087103566402,-2.0293681213214905,2.539971812482293,0.0,0.0,1,3,9
3.69,-0.03541915545207175,0.04433087103566402,-2.0293681213214905,2.539971812482293,0.0,0.0,1,3,9
3.7,-0.03676981440818938,0.045976162387249886,-2.1067551790685766,2.634240062997538,-0.1350658956117603,0.16452913515858267,1,3,9
3.71,-0.03819349541999717,0.047714197989845886,-2.188326092418077,2.7338221676697656,-0.14236810118078172,0.17380356025960367,1,3,9
3.72,-0.038470895355788404,0.04805330445732814,-2.204219937976115,2.753251537062089,-0.027739993579122737,0.03391064674822452,1,3,9
3.73,-0.038470895355788404,0.04805330445732814,-2.204219937976115,2.753251537062089,0.0,0.0,1,3,9
3.74,-0.039555341283599166,0.050895928700791515,-2.2663541127498203,2.9161219089541093,-0.10844459278107371,0.2842624243463311,1,3,9
3.75,-0.04108643321088912,0.05492244705670757,-2.354079218230086,3.146824416880054,-0.15310919272899842,0.40265183559161394,1,3,9
3.7600000000000002,-0.041769043018250906,0.056722601473657264,-2.3931898792461546,3.249965667443105,-0.06826098073617734,0.18001544169496536,1,3,9
3.77,-0.041769043018250906,0.056722601473657264,-2.3931898792461546,3.249965667443105,0.0,0.0,1,3,9
3.7800000000000002,-0.04238655698616256,0.05643115497112028,-2.428570823397869,3.233267012893887,-0.06175139679116394,-0.029144650253697828,1,3,9
