timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.54,-0.02339627251250831,0.051924338568740236,-1.3405076713046646,2.975045453997177
3.5500000000000003,-0.02111089278984868,0.05126783207426122,-1.2095650586114892,2.937430402640601
3.56,-0.02111089278984868,0.05126783207426122,-1.2095650586114892,2.937430402640601
3.5700000000000003,-0.02111089278984868,0.05126783207426122,-1.2095650586114892,2.937430402640601
3.58,-0.018539640677226688,0.05175107086066122,-1.0622431644941526,2.9651179455983447
3.59,-0.014662575435065772,0.05248595159767877,-0.8401036892214656,3.0072235102749136
3.6,-0.011678568201672457,0.0530566739346936,-0.6691326687115194,3.039923491459706
3.61,-0.011678568201672457,0.0530566739346936,-0.6691326687115194,3.039923491459706
3.62,-0.011678568201672457,0.0530566739346936,-0.6691326687115194,3.039923491459706
3.63,-0.010086797533535696,0.05314285154073417,-0.5779309274745639,3.0448611045743723
3.64,-0.00815617455133899,0.05325101710542279,-0.46731437876373194,3.0510585349196795
3.65,-0.006913359216817794,0.05332276087046628,-0.3961063053815278,3.0551691498630498
3.66,-0.006913359216817794,0.05332276087046628,-0.3961063053815278,3.0551691498630498
3.67,-0.006913359216817794,0.05332276087046628,-0.3961063053815278,3.0551691498630498
3.68,-0.005124666443571124,0.05281071937526205,-0.29362175862894285,3.025831333252279
3.69,-0.0032880700313568934,0.052292011514156744,-0.18839253554019825,2.996111562010687
3.7,-0.0023916889378792217,0.05204143276958817,-0.13703368204860591,2.981754457511221
3.71,-0.0023916889378792217,0.05204143276958817,-0.13703368204860591,2.981754457511221
3.72,-0.002210269685639199,0.05195375416034631,-0.12663912457283333,2.9767308432480855
3.73,-0.0005484513623721377,0.05115181089346876,-0.031423948332123613,2.9307828786470687
3.74,0.0011142121119287474,0.0503516220775051,0.06383965149587531,2.8849354366787803
3.75,0.0016970088074910183,0.05007165034688699,0.09723144246576415,2.868894238131389
3.7600000000000002,0.0016970088074910183,0.05007165034688699,0.09723144246576415,2.868894238131389
3.77,0.0017487527343860165,0.0504292924346732,0.10019615109228101,2.8893856203377863
3.7800000000000002,0.001991974780932937,0.052119662430210933,0.11413174784395401,2.986236686897646
3.79,0.0022330262117657984,0.05381034414286612,0.12794297747626665,3.0831056135327377
3.8000000000000003,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.81,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.8200000000000003,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.83,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.84,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.85,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.86,0.002287801690916025,0.05419670839477275,0.13108138125238147,3.1052426545217173
3.87,0.0022507296117384445,0.053740054027387796,0.1289573075777313,3.079078286574343
3.88,0.002168347994432329,0.052701578193089293,0.124237188596629,3.0195780041427116
3.89,0.002088622007820229,0.05166289528715984,0.11966922604623914,2.96006585738057
3.9,0.0020839385588056203,0.05160077563502652,0.11940088418413736,2.95650666348851
3.91,0.0020839385588056203,0.05160077563502652,0.11940088418413736,2.95650666348851
3.92,0.002398385165375716,0.05168707237114534,0.13741734762281452,2.9614511022538723
3.93,0.003090315263033272,0.05187725517114705,0.17706202193666734,2.9723477740299513
3.94,0.0037821435857678942,0.05206780827571711,0.21670086497697583,2.9832656626949308
3.95,0.003851389988546172,0.05208690303548025,0.22066839160263413,2.984359711840175
3.96,0.003851389988546172,0.05208690303548025,0.22066839160263413,2.984359711840175
3.97,0.00355266749675498,0.05237758080896926,0.20355285357736744,3.0010143214593548
3.98,0.002906981373644646,0.05300599881073609,0.16655776383298082,3.0370200207306386
3.99,0.002261378505622025,0.053634501165255255,0.1295674442537431,3.073030553058622
4.0,0.002248790079042884,0.05364675780307504,0.12884618054004804,3.0737328066767162
4.01,0.002248790079042884,0.05364675780307504,0.12884618054004804,3.0737328066767162
4.0200000000000005,0.0017301341682005589,0.05446252112361627,0.0991293858292693,3.1204726020253064
4.03,0.0007664312783355332,0.05597625801910411,0.04391327753544254,3.2072033374299953
4.04,-0.00019845355351844063,0.057489240677414344,-0.011370551045980257,3.293890858227656
4.05,-0.00020917039722179176,0.05750603055956516,-0.011984580959883627,3.2948528476134196
4.0600000000000005,-0.00020917039722179176,0.05750603055956516,-0.011984580959883627,3.2948528476134196
4.07,-2.8485633791541787e-05,0.056454220548390666,-0.0016321065930105854,3.234588573123513
4.08,0.00032525531703453403,0.054445738274805144,0.018635756930268352,3.1195110156202226
4.09,0.000690095300532434,0.0524392422141422,0.03953954818232062,3.0045472597346103
4.1,0.0006930957853572561,0.05242299787155913,0.03971146329927598,3.003616527463636
4.11,0.0006930957853572561,0.05242299787155913,0.03971146329927598,3.003616527463636
4.12,0.0009727965471095779,0.051066910488732464,0.05573713647427817,2.9259184437767263
4.13,0.001540939995628987,0.0483508835144586,0.08828935823244849,2.770301561107147
4.14,0.0021192412623181056,0.045636998813657126,0.12142358010080444,2.6148074216660984
4.15,0.0021764023977925984,0.045371425990390346,0.1246986719156684,2.599591219739538
4.16,0.0021764023977925984,0.045371425990390346,0.1246986719156684,2.599591219739538
4.17,0.0013904313305237448,0.044807758326059766,0.07966584694177017,2.567295441525399
4.18,-0.0006913389952918347,0.04330723723961727,-0.039610806643036824,2.481321916201859
4.19,-0.002767875820357313,0.041799479777735016,-0.15858760272278447,2.394933777106649
4.2,-0.003217168508938384,0.04147179527427536,-0.18433017754456546,2.3761588380465706
4.21,-0.003217168508938384,0.04147179527427536,-0.18433017754456546,2.3761588380465706
4.22,-0.0038233547867203566,0.041446323041369304,-0.21906209286021744,2.374699386606279
4.23,-0.005907295456141215,0.04136143034103856,-0.3384630979737001,2.369835393165859
4.24,-0.00799140060351422,0.041280675384390175,-0.45787352697966377,2.3652084749751445
4.25,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.26,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.2700000000000005,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.28,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.29,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.3,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.3100000000000005,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.32,-0.008772772334135315,0.041251466707323825,-0.5026428293750855,2.363534941054082
4.33,-0.009710840253757347,0.041328840467178996,-0.5563901620660453,2.367968130938842
4.34,-0.010920954830764495,0.04142845087700975,-0.6257246200558138,2.3736753870177125
4.3500000000000005,-0.011990106619053087,0.041516268517448385,-0.6869825051836146,2.378706967181644
4.36,-0.011990106619053087,0.041516268517448385,-0.6869825051836146,2.378706967181644
4.37,-0.011990106619053087,0.041516268517448385,-0.6869825051836146,2.378706967181644
4.38,-0.012649824656053799,0.04150614154396148,-0.7247815643724109,2.3781267343416035
4.39,-0.013862753390361027,0.041486806693347145,-0.7942772616983599,2.377018929003886
4.4,-0.01507566699891294,0.041466544674551464,-0.8637720923823673,2.3758580008424786
4.41,-0.015214908481309797,0.04146415926145197,-0.8717500416568523,2.3757213267394826
4.42,-0.015214908481309797,0.04146415926145197,-0.8717500416568523,2.3757213267394826
4.43,-0.015562659749023044,0.04167678018219778,-0.8916747216171454,2.387903608134403
4.44,-0.016787286976392313,0.0424252077431615,-0.9618406932222123,2.430785348648894
4.45,-0.01801214869092216,0.04317326676645372,-1.0320200999519304,2.473645973510217
4.46,-0.018506201593001315,0.04347485517105998,-1.0603272460972561,2.4909257162442393
4.47,-0.018506201593001315,0.04347485517105998,-1.0603272460972561,2.4909257162442393
4.48,-0.018503769407599124,0.0434788351597466,-1.0601878921387173,2.4911537527984926
4.49,-0.017975797658802195,0.044344512434325356,-1.029937339230512,2.540753407052243
4.5,-0.017449348672338383,0.045211108692033264,-0.9997740341771958,2.590405715160738
4.51,-0.01709968436739051,0.04578859701289195,-0.9797397452573073,2.623493358664037
4.5200000000000005,-0.01709968436739051,0.04578859701289195,-0.9797397452573073,2.623493358664037
4.53,-0.01709968436739051,0.04578859701289195,-0.9797397452573073,2.623493358664037
4.54,-0.017643486568410305,0.04359602745477664,-1.0108973162656663,2.497868376695166
4.55,-0.01830033949716592,0.040955439804434945,-1.0485322168441702,2.3465738488962202
4.5600000000000005,-0.01881452965469199,0.038894256118765735,-1.0779931427375813,2.2284767229061546
4.57,-0.01881452965469199,0.038894256118765735,-1.0779931427375813,2.2284767229061546
4.58,-0.01881452965469199,0.038894256118765735,-1.0779931427375813,2.2284767229061546
4.59,-0.021482478918110504,0.03831953561470813,-1.2308553754864986,2.1955476636240228
4.6000000000000005,-0.025479590428781007,0.03746810331363992,-1.4598729952910792,2.146764186231702
4.61,-0.02947904582844174,0.03662767040699899,-1.6890249100424473,2.0986109277172647
4.62,-0.029692281955544075,0.03658318376356595,-1.7012424401651263,2.096062030803848
4.63,-0.029692281955544075,0.03658318376356595,-1.7012424401651263,2.096062030803848
4.64,-0.03052909248682223,0.0356014471406092,-1.7491881518594645,2.039812665715
4.65,-0.03297280095753563,0.032728079245565755,-1.8892023335917112,1.8751808123406213
4.66,-0.03541185957775905,0.02985052758733131,-2.0289500985155153,1.710309246992916
4.67,-0.036301195840695355,0.028798885527712592,-2.0799053129497023,1.6500545954183181
4.68,-0.036301195840695355,0.028798885527712592,-2.0799053129497023,1.6500545954183181
4.69,-0.036321369925667035,0.028806046247159323,-2.0810612028741176,1.650464874420893
4.7,-0.038075973190272894,0.029427791719561558,-2.1815925646559093,1.6860882659209087
4.71,-0.03983123709004155,0.03004770853534211,-2.2821617780443275,1.7216068831143234
4.72,-0.04089981296369771,0.03042409596250817,-2.34338666569433,1.7431722941527261
4.73,-0.04089981296369771,0.03042409596250817,-2.34338666569433,1.7431722941527261
4.74,-0.04089981296369771,0.03042409596250817,-2.34338666569433,1.7431722941527261
4.75,-0.04100768552552769,0.030669742769281694,-2.349567308212452,1.7572468194317148
4.76,-0.04115173365559155,0.03099629325204445,-2.3578206581118626,1.77595678389198
4.7700000000000005,-0.04127560371047356,0.03127576700989332,-2.364917889464656,1.7919694507013815
4.78,-0.04127560371047356,0.03127576700989332,-2.364917889464656,1.7919694507013815
4.79,-0.04127560371047356,0.03127576700989332,-2.364917889464656,1.7919694507013815
4.8,-0.041325265593260996,0.02986389632428832,-2.367763305751049,1.7110752191979732
4.8100000000000005,-0.04142208658229296,0.027125599567472847,-2.3733107397908633,1.5541823719780854
4.82,-0.041519569884486573,0.024387315323389558,-2.3788961215795554,1.397290241684942
4.83,-0.041530304084412606,0.024086926304858203,-2.379511145931767,1.3800792187110182
4.84,-0.041530304084412606,0.024086926304858203,-2.379511145931767,1.3800792187110182
4.8500000000000005,-0.04154727045937556,0.023284666376750973,-2.3804832476107807,1.3341131107580053
4.86,-0.041620285528485956,0.01999408717839879,-2.3846667029116624,1.1455768105388833
4.87,-0.0416988050866407,0.016703624562886432,-2.3891655422031612,0.9570471900244472
4.88,-0.041730252315650196,0.015446700383946688,-2.3909673357027867,0.8850307394032535
4.89,-0.041730252315650196,0.015446700383946688,-2.3909673357027867,0.8850307394032535
4.9,-0.04173007969242337,0.015416300468077182,-2.390957445120444,0.8832889525263781
4.91,-0.041707608026713805,0.011416312068844192,-2.3896699135166566,0.6541064991490375
4.92,-0.04168561678433802,0.0074163247058685045,-2.388409908142275,0.42492410514486695
4.93,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.94,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.95,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.96,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.97,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.98,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
4.99,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
5.0,-0.041671625292302394,0.004824733434220185,-2.3876082546995425,0.2764368630564762
5.01,-0.041937498871706724,0.00183159986179815,-2.402841688683447,0.10494294183777886
5.0200000000000005,-0.04232249126773824,-0.002581118794922954,-2.424900128120682,-0.14788721337097832
5.03,-0.04264100196031606,-0.006306064702409131,-2.44314944653518,-0.36131089278446465
5.04,-0.04264100196031606,-0.006306064702409131,-2.44314944653518,-0.36131089278446465
5.05,-0.04264100196031606,-0.006306064702409131,-2.44314944653518,-0.36131089278446465
5.0600000000000005,-0.04288372606942681,-0.007706890051114801,-2.4570565135732987,-0.4415722731002414
5.07,-0.04325210704286464,-0.009822338137972508,-2.4781631886042077,-0.5627785202562124
5.08,-0.043586337668278796,-0.011730813965673992,-2.4973131928244565,-0.6721261304862439
5.09,-0.043586337668278796,-0.011730813965673992,-2.4973131928244565,-0.6721261304862439
5.1000000000000005,-0.043586337668278796,-0.011730813965673992,-2.4973131928244565,-0.6721261304862439
5.11,-0.044456290669255605,-0.01328789470747127,-2.547157828155168,-0.7613402853523275
5.12,-0.04597742216987011,-0.016000104007440452,-2.6343122432247807,-0.916738431396693
5.13,-0.04750422884673311,-0.018709306020797012,-2.721791821941425,-1.071964272610369
5.14,-0.04756251217725671,-0.0188124671566694,-2.7251312107963934,-1.0778749703056325
5.15,-0.04756251217725671,-0.0188124671566694,-2.7251312107963934,-1.0778749703056325
5.16,-0.04794704763883373,-0.019027757514392007,-2.7471634698178717,-1.0902101991729998
5.17,-0.04895586434349153,-0.01959118226875667,-2.8049644092970594,-1.12249205967129
5.18,-0.04996554152042609,-0.020153087719706697,-2.8628146502060936,-1.154686870496122
5.19,-0.050186472329293075,-0.020275773935148678,-2.8754730531185833,-1.1617162728453803
5.2,-0.050186472329293075,-0.020275773935148678,-2.8754730531185833,-1.1617162728453803
5.21,-0.050663064685768644,-0.020552667999931717,-2.9027797836928277,-1.1775811341296702
5.22,-0.05309173521294919,-0.02195911171869991,-3.041932354728085,-1.2581644233377722
5.23,-0.055523784378417096,-0.02335987001745332,-3.1812785074777103,-1.338421961974268
5.24,-0.05663245422672669,-0.023995892979543854,-3.2448006106592597,-1.3748633933754646
5.25,-0.05663245422672669,-0.023995892979543854,-3.2448006106592597,-1.3748633933754646
5.26,-0.05663245422672669,-0.023995892979543854,-3.2448006106592597,-1.3748633933754646
5.2700000000000005,-0.058280622443165564,-0.021711065154011333,-3.3392336933888114,-1.243952402058398
5.28,-0.06000368632029973,-0.019325847147553255,-3.4379579813800474,-1.1072894770697421
5.29,-0.06116326847020237,-0.017722609183364213,-3.5043971445681747,-1.015430708166564
5.3,-0.06116326847020237,-0.017722609183364213,-3.5043971445681747,-1.015430708166564
5.3100000000000005,-0.06116326847020237,-0.017722609183364213,-3.5043971445681747,-1.015430708166564
