timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.44,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.45,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.46,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.47,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.48,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.49,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.5,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.5100000000000002,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.52,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.5300000000000002,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.54,0.01996251437467178,0.03621362069655509,1.1437678221379308,2.074887626800215
3.5500000000000003,0.02066617127163317,0.03473733352889807,1.1840843925590903,1.990302602744146
3.56,0.027430294647955877,0.020456094423551452,1.571640114128162,1.1720478757905968
3.5700000000000003,0.03413083415011631,0.006142253363897954,1.9555527480626445,0.35192519445138537
3.58,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.59,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.6,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.61,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.62,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.63,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.64,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.65,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.66,0.039459017160256904,-0.0053645448843435695,2.260835147017011,-0.3073657808813829
3.67,0.044602070422323115,-0.013846639952032724,2.5555103927443956,-0.7933540296887037
3.68,0.05246518976132464,-0.026891374975052784,3.0060339446768807,-1.540762291374244
3.69,0.06028797261322749,-0.03996577895730136,3.454246386138228,-2.289870459206124
3.7,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.71,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.72,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.73,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.74,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.75,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.7600000000000002,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.77,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.7800000000000002,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.79,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.8000000000000003,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.81,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.8200000000000003,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.83,0.06264230684144811,-0.04392030585954432,3.5891398009784594,-2.516448160675589
3.84,0.06733404265202636,-0.0470322739499025,3.8579564615149833,-2.694750798232499
3.85,0.07945428483990558,-0.05515112248985776,4.552395185556869,-3.1599265540778863
3.86,0.09152367789153493,-0.06335367269089254,5.243920468699752,-3.629898061841364
3.87,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.88,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.89,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.9,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.91,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.92,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.93,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.94,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.95,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.96,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.97,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.98,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
3.99,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
4.0,0.09821537479392561,-0.06795382848308495,5.627326458987505,-3.893467573836649
4.01,0.09334401598153463,-0.06537530542836123,5.348218158543641,-3.745729085423799
4.0200000000000005,0.07725853549893524,-0.056773262746016684,4.426588015450637,-3.2528683445340625
4.03,0.06123522424200201,-0.04806595541640846,3.5085199066039006,-2.753976383624184
4.04,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.05,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.0600000000000005,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.07,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.08,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.09,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.1,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.11,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.12,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.13,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.14,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.15,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.16,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.17,0.04989431358779117,-0.04181607616011718,2.8587335902826703,-2.395884679772332
4.18,0.045933995837045716,-0.04082336632791694,2.6318240976342127,-2.339006596106118
4.19,0.0256168815975526,-0.035856276723698954,1.4677391998261098,-2.054413325321121
4.2,0.005253635505579446,-0.03108457728828018,0.3010111415697807,-1.7810150865666676
4.21,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.22,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.23,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.24,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.25,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.26,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.2700000000000005,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.28,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.29,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.3,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.3100000000000005,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.32,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.33,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.34,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.3500000000000005,-0.010725587571283945,-0.027481405436114326,-0.6145309006325411,-1.5745685465772283
4.36,-0.02524030747795525,-0.025786156082298284,-1.446163092099327,-1.4774379133812892
4.37,-0.04362397685010144,-0.023840987673303893,-2.4994697590872197,-1.3659879731037334
4.38,-0.06202989758684718,-0.022117957684097078,-3.5540513353550733,-1.2672656267477111
4.39,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.4,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.41,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.42,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.43,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.44,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.45,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.46,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.47,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.48,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.49,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.5,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.51,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.5200000000000005,-0.062057521803364546,-0.02211553981622405,-3.555634086373874,-1.2671270931231664
4.53,-0.07320825951887588,-0.018761217353867377,-4.194524295930023,-1.074938572904199
4.54,-0.08716131745398914,-0.014632970787100685,-4.993975626913536,-0.8384074678390956
4.55,-0.10113587533189516,-0.010573628385166067,-5.794658813878847,-0.6058242806097437
4.5600000000000005,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.57,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.58,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.59,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.6000000000000005,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.61,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.62,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.63,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.64,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.65,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.66,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.67,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.68,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.69,-0.10139180635877287,-0.010499976753460594,-5.809322581565389,-0.6016043529587681
4.7,-0.11016356760120427,-0.011939178225534697,-6.311907479653139,-0.6840645231776294
4.71,-0.1233025191317152,-0.014099433544827455,-7.064713949578368,-0.8078380356437906
4.72,-0.13644106093956032,-0.01626573837049783,-7.817496944124077,-0.9319581592935265
4.73,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.74,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.75,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.76,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.7700000000000005,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.78,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.79,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.8,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.8100000000000005,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.82,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.83,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.84,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.8500000000000005,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.86,-0.13994240517331025,-0.016844178872619242,-8.018109191340415,-0.9651003587645116
4.87,-0.13788112471395353,-0.015739778232248813,-7.900006520626487,-0.9018228631797407
4.88,-0.13084689530558102,-0.011988775887143532,-7.496974863399937,-0.6869062598615338
4.89,-0.12380298360167008,-0.008259777007812552,-7.093388451503035,-0.47325036226685485
4.9,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.91,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.92,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.93,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.94,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.95,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.96,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.97,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.98,-0.11853848388117494,-0.005490184518683883,-6.791754836270862,-0.31456440166864974
4.99,-0.10910089975850812,-0.003652929933370075,-6.251021097242377,-0.2092974680391103
5.0,-0.09051195789389,-7.945360837480209e-05,-5.185953182785712,-0.004552356426961452
5.01,-0.0719135763182499,0.0034381207437554906,-4.120344412727665,0.1969898080735692
5.0200000000000005,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.03,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.04,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.05,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.0600000000000005,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.07,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.08,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.09,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.1000000000000005,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.11,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.12,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.13,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.14,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.15,-0.06413116309588518,0.004893577818462891,-3.6744449806593593,0.2803813557167602
5.16,-0.06282741892742116,0.004829536104455023,-3.599745942241578,0.27671203579132553
5.17,-0.04223127756762923,0.00381573177556227,-2.419673968070664,0.21862532649367794
5.18,-0.02163540175986234,0.002797418623358361,-1.2396172089100257,0.16028028064973093
5.19,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
5.2,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
5.21,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
5.22,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
5.23,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
5.24,-0.0037872480964211697,0.0019106416252867575,-0.2169933318938881,0.10947170129094731
