timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.16,-0.04288631752981931,2.8618381025245574,-2.4572049933165645,163.97124492438493,0.3762765762636812,0.5975491036019993,1,5,11
2.17,-0.0431599228677515,2.8685967456620114,-2.4728814244323294,164.3584866513961,-0.027360533793219816,0.6758643137454146,1,5,11
2.18,-0.04350227618911484,2.8758796975145944,-2.492496824848735,164.7757690549461,-0.03423533213633344,0.7282951852582819,1,5,11
2.19,-0.04382630610947058,2.8831635948103043,-2.511062371721079,165.193105628397,-0.032402992035574646,0.728389729571004,1,5,11
2.2,-0.04551887071957217,2.892786399276055,-2.608039180433106,165.74445171136418,-0.16925646101015487,0.9622804465750479,1,5,11
2.21,-0.04697593986144155,2.901541802107815,-2.69152309272097,166.24609934156092,-0.14570691418694137,0.8755402831760426,1,5,11
2.22,-0.04874381990974519,2.9124536717441365,-2.7928151581741525,166.8713034183191,-0.17678800483035975,1.091186963632104,1,5,11
2.23,-0.050838984773200036,2.9224968318687345,-2.912859262234219,167.44673410643264,-0.20951648634548906,1.0043160124598263,1,5,11
2.24,-0.054365711225141444,2.9302363472557102,-3.114925803427609,167.89017567358292,-0.3526726451941327,0.7739515386975525,1,5,11
2.25,-0.056406440178545125,2.935228212760105,-3.2318509595877893,168.17618849888166,-0.20407289534037246,0.49918655043948945,1,5,11
2.2600000000000002,-0.058995965227193414,2.9394345737691294,-3.3802198158187458,168.41719523180714,-0.2589525048648229,0.4206361009024287,1,5,11
2.27,-0.06228461829465726,2.9427015345665173,-3.5686457568671757,168.60437829733218,-0.32886530674639125,0.3266960797387933,1,5,11
2.2800000000000002,-0.06605521091579747,2.944984357103805,-3.7846848003216804,168.7351743940961,-0.3770592621140125,0.22828225372876793,1,5,11
2.29,-0.0698204825596862,2.9472765527871116,-4.000418974236791,168.86650753256768,-0.3765271643888815,0.22921956833066792,1,5,11
2.3000000000000003,-0.07343660494581972,2.9485387783200165,-4.207607525165018,168.93882772839677,-0.361612238613343,0.12622255329048634,1,5,11
2.31,-0.07599250434827098,2.9500927606114633,-4.354049773785484,169.02786435513474,-0.25558994024513215,0.1553982291446798,1,5,11
2.32,-0.0792856905329431,2.951216414331416,-4.542735443317986,169.09224497092222,-0.32931861846721844,0.11236537199526238,1,5,11
2.33,-0.08195700748887669,2.9527449699752175,-4.695790630634716,169.17982475806295,-0.26713169559335276,0.1528555643801575,1,5,11
2.34,-0.08424537899124807,2.952476741128214,-4.826904659678607,169.16445637718599,-0.22883715023714268,-0.026822884700373213,1,5,11
2.35,-0.08775905766498338,2.9516222949269513,-5.028223618248765,169.11550021603264,-0.3513678673735229,-0.08544462012624957,1,5,11
2.36,-0.09077596323475134,2.951172694002463,-5.201079574585981,169.0897399805943,-0.30169055697680336,-0.04496009244881012,1,5,11
2.37,-0.09254973958018087,2.952729784986545,-5.302709472979231,169.17895472230003,-0.1773776345429482,0.15570909840815966,1,5,11
2.38,-0.09353168071047335,2.954908558515991,-5.358970555475296,169.30378925005212,-0.09819411302925062,0.21787735294461116,1,5,11
2.39,-0.09451010833385265,2.95708912636198,-5.415030328853946,169.42872658456923,-0.0978427623379274,0.21805678459889175,1,5,11
2.4,-0.09419200021714369,2.9602516124102243,-5.396804076337667,169.60992368790264,0.031810811670896624,0.31624860482444955,1,5,11
2.41,-0.09350746605144344,2.9624699394346052,-5.357583157710534,169.73702446397948,0.06845341657002299,0.22183270243809103,1,5,11
2.42,-0.09269586405102292,2.9651784356375526,-5.311081788442063,169.89220986523557,0.08116020004205367,0.2708496202947388,1,5,11
2.43,-0.09100844078394377,2.967938772635606,-5.214399556986251,170.05036552525783,0.1687423267079119,0.27603369980532727,1,5,11
2.44,-0.09034542047989258,2.9710901751371814,-5.176411291832637,170.23092758814508,0.06630203040512014,0.3151402501575596,1,5,11
2.45,-0.08886984099417772,2.9756583614743537,-5.091866814965091,170.4926653852944,0.14755794857148277,0.45681863371721587,1,5,11
2.46,-0.0859624530740597,2.97971978136877,-4.92528575773501,170.7253676040749,0.2907387920118083,0.4061419894416305,1,5,11
2.47,-0.08437582604207883,2.983428416500841,-4.834378725141138,170.93785674489652,0.1586627031980833,0.37086351320708955,1,5,11
2.48,-0.08218370465886649,2.9873162263708077,-4.70877942170269,171.16061184199492,0.21921213832123887,0.38878098699669233,1,5,11
2.49,-0.07998094337616135,2.9911972732902035,-4.582570496928863,171.38297945056854,0.22027612827050838,0.3881046919395636,1,5,11
2.5,-0.0789654593071909,2.99391890113438,-4.5243875456140845,171.53891723944514,0.1015484068970473,0.2721627844176458,1,5,11
2.5100000000000002,-0.0780235347354643,2.9949026240696837,-4.470419243034483,171.59528041184828,0.09419245717265716,0.09837229353037763,1,5,11
2.52,-0.07691985224683329,2.99613231399295,-4.40718289451343,171.6657364545612,0.11036824886310428,0.12296899232664678,1,5,11
2.5300000000000002,-0.0743893786235883,2.9977159697311055,-4.262197435732315,171.75647324455917,0.25304736232449304,0.15836557381554062,1,5,11
2.54,-0.074749804318053,2.9978388586869804,-4.2828483068532135,171.76351426307957,-0.03604256944647132,0.012288895587486954,1,5,11
2.5500000000000003,-0.07483224790387233,2.9977852041602184,-4.287571976368586,171.76044008514435,-0.008244358581932319,-0.005365452676198022,1,5,11
2.56,-0.07426797940189389,2.998210240129935,-4.255241772693052,171.78479285235036,0.05642685019784497,0.04250359697164454,1,5,11
2.57,-0.07566076556844736,2.998065724257536,-4.335042541800771,171.77651270278926,-0.1392786166553502,-0.014451587239872363,1,5,11
2.58,-0.07581381996965364,2.996446097262084,-4.343811913025792,171.68371491156438,-0.015305440120627269,-0.16196269954522238,1,5,11
2.59,-0.07596565772836472,2.994826336339676,-4.352511575770663,171.59090944689018,-0.01518377587110852,-0.16197609224080434,1,5,11
2.6,-0.07640980047950019,2.993013466645198,-4.3779590809120545,171.48703966458945,-0.04441427511354576,-0.18128696944778724,1,5,11
2.61,-0.07736389757001527,2.9924632995302183,-4.43262481744428,171.45551741087422,-0.09540970905151029,-0.055016711497969446,1,5,11
2.62,-0.07823965299729863,2.991658915959157,-4.482801907313292,171.40942962714274,-0.08757554272833332,-0.08043835710611438,1,5,11
2.63,-0.07988503569807226,2.9901146329442208,-4.577075391751459,171.32094872801315,-0.16453827007736693,-0.1544283014936398,1,5,11
2.64,-0.08048929900873802,2.9903571820803143,-4.61169712916721,171.33484576983585,-0.06042633106657507,0.024254913609355607,1,5,11
2.65,-0.08406811747485032,2.989449741038801,-4.816748322918928,171.2828532280002,-0.3578818466112375,-0.09074410415133209,1,5,11
2.66,-0.08669973118405339,2.9877707787059644,-4.967528681765031,171.1866557723672,-0.2631613709203002,-0.16789623328365588,1,5,11
2.67,-0.09086713069134711,2.9858308677412726,-5.2063030850778595,171.07550706145923,-0.4167399507293812,-0.1939910964691857,1,5,11
2.68,-0.09708202854255399,2.9837893805613662,-5.562390502056938,170.95853846212052,-0.6214897851206737,-0.2041487179906329,1,5,11
2.69,-0.1032905101187982,2.9817270438051646,-5.91811029356046,170.84037527005546,-0.6208481576244339,-0.20623367562016431,1,5,11
2.7,-0.11546776509678103,2.9790707412420003,-6.6158156098535486,170.6881803440764,-1.217725497798255,-0.26563025631642306,1,5,11
2.71,-0.12830685781142792,2.9774841839841177,-7.351441435179979,170.59727730924385,-1.2839092714647167,-0.15865572578826265,1,5,11
2.72,-0.14349340414693446,2.975798443878544,-8.221566445584369,170.50069151583853,-1.5186546335506184,-0.16857401055738352,1,5,11
2.73,-0.16271737884542925,2.9737328945674517,-9.323019061274401,170.3823442579368,-1.9223974698495205,-0.2065549311092196,1,5,11
2.74,-0.18152120191691012,2.970132740368024,-10.400398761980979,170.1760706167133,-1.8803823071480439,-0.36001541994274133,1,5,11
2.75,-0.2119209882882136,2.967948503179829,-12.142178219155987,170.0509230443742,-3.039978637130412,-0.2184237188195095,1,5,11
2.7600000000000002,-0.23984770323950433,2.9647516262108367,-13.742261121529841,169.86775548642836,-2.792671495129009,-0.31968769689924387,1,5,11
2.77,-0.26666016315791063,2.962999076611668,-15.278501913218205,169.76734179100865,-2.681245991840688,-0.17525495991686332,1,5,11
2.7800000000000002,-0.29706858975681727,2.9581223904611593,-17.020776418968907,169.4879282565746,-3.0408426598905933,-0.4876686150508623,1,5,11
2.79,-0.32743812515466675,2.952941740063736,-18.76082262303884,169.19109885366947,-3.0369535397850127,-0.5180650397423324,1,5,11
2.8000000000000003,-0.36543227930341193,2.9449383514071803,-20.937727301931407,168.73253846184596,-3.7994154148744306,-0.8003388656555626,1,5,11
2.81,-0.39051799708495016,2.938507166275853,-22.375033056869828,168.3640586965536,-2.5085717781538763,-0.6431185131327369,1,5,11
2.82,-0.4205859215250216,2.9305886573283475,-24.097798226004183,167.91036155382497,-3.0067924440072087,-0.7918508947505734,1,5,11
2.83,-0.461607539788939,2.9187372039837274,-26.448163821323423,167.23132329608202,-4.102161826391642,-1.185145334461985,1,5,11
2.84,-0.49138739266482756,2.907233921664475,-28.154423705632365,166.5722337686414,-2.9779852875889214,-1.1503282319252484,1,5,11
2.85,-0.5200344874802403,2.897820881225402,-29.795781333866618,166.03290627909655,-2.864709481541206,-0.9413040439073099,1,5,11
2.86,-0.5550151446904388,2.8855909746047295,-31.800025356604863,165.3321842458929,-3.498065721019924,-1.222990662067262,1,5,11
2.87,-0.5809535143577595,2.874613159476348,-33.2861844659925,164.7032017707618,-2.593836966732017,-1.0977815128380999,1,5,11
2.88,-0.6099016488140145,2.8624214823406327,-34.944790395113145,164.00467012569916,-2.894813445625561,-1.2191677135715822,1,5,11
2.89,-0.6386969304280709,2.8494535013068343,-36.59463850148923,163.2616595436568,-2.8795281614055646,-1.296798103379807,1,5,11
2.9,-0.6672246888167458,2.8358130590324158,-38.22915865612923,162.4801197706408,-2.852775838867555,-1.364044227441881,1,5,11
2.91,-0.6924522779032808,2.8216639285213416,-39.67459303807798,161.66943430857646,-2.5227589086534414,-1.414913051107381,1,5,11
2.92,-0.7182083739987885,2.8073508832598817,-41.15030864108395,160.8493572231151,-2.5756096095508214,-1.4313045261460238,1,5,11
2.93,-0.7500309019106804,2.7887980805106967,-42.97360518387262,159.78635992744807,-3.1822527911891263,-1.8552802749184598,1,5,11
2.94,-0.7715568828531844,2.7738077435811217,-44.20695304175714,158.92747688790433,-2.1525980942504366,-1.4990336929575285,1,5,11
2.95,-0.8009665829181832,2.7568434968691835,-45.8920047322272,157.9554971486916,-2.94097000649982,-1.69642467119378,0,5,5
2.96,-0.8322964650231475,2.7362715428404107,-47.68707474948409,156.77681100650577,-3.13298821049649,-2.0571954028773205,0,5,5
2.97,-0.8566394170097822,2.720075506318058,-49.081823159207865,155.84884646893522,-2.4342951986634156,-1.6196036522352202,0,5,5
2.98,-0.8808194237694703,2.703734821876644,-50.467235495135796,154.9125942160871,-2.4180006759688637,-1.6340684441414581,0,5,5
2.99,-0.9047914433932074,2.6861698021326346,-51.84073104598072,153.9061927176914,-2.397201962373652,-1.7565019744008963,0,5,5
3.0,-0.9371246597329658,2.6590750406553676,-53.693287880332306,152.35377723813036,-3.2333216339759074,-2.709476147726755,0,5,5
3.0100000000000002,-0.9620756509371723,2.6388619557930477,-55.12287437100137,151.19565278457966,-2.495099120420594,-2.021308486231941,0,5,5
3.02,-0.9836752959251094,2.620725584230719,-56.36044286779107,150.15651523837712,-2.1599644987937556,-1.8136371562329,0,5,5
3.0300000000000002,-1.0168045436204383,2.5938024087798777,-58.25860893917693,148.6139309139537,-3.3129247695328115,-2.692317545084082,0,5,5
3.04,-1.036131025797848,2.5735023915473803,-59.36593480077731,147.45082560248875,-1.9326482177410145,-2.0300017232497845,0,5,5
3.0500000000000003,-1.061636799511195,2.543625522964649,-60.82730798776782,145.73900712763125,-2.5505773713346467,-2.987686858273062,0,5,5
3.06,-1.0878296249770694,2.5060686184454535,-62.328046340485194,143.58715500710554,-2.6192825465874874,-3.7556904519196266,0,5,5
3.0700000000000003,-1.108483773246884,2.4709130779293247,-63.511441865783006,141.57289090903018,-2.0654148269814123,-3.515554051612798,0,5,5
3.08,-1.1271084754658947,2.430203857903289,-64.57855869762025,139.2404244142689,-1.862470221901109,-4.070922002603659,0,5,5
3.09,-1.1449529595285455,2.386046519735684,-65.60097232199861,136.7103953027332,-1.7844484062651202,-4.415733816760575,0,5,5
3.1,-1.1672567488028818,2.329513897458261,-66.87888531456723,133.4713146414296,-2.230378927433578,-5.653262227742187,0,5,5
3.11,-1.1817185756764312,2.291052092324586,-67.7074869584705,131.2676155348154,-1.4461826873549775,-3.8461805133675964,0,5,5
3.12,-1.199261340407378,2.240157188823187,-68.7126133385447,128.35155236545964,-1.7542764730946332,-5.089490350139785,0,5,5
3.13,-1.217858931580416,2.180428062759822,-69.77817682186952,124.92932552802398,-1.859759117303845,-5.972912606336627,0,5,5
3.14,-1.2328509793863254,2.119425620971038,-70.6371578874065,121.43414307353417,-1.4992047805909001,-6.100244178878259,0,5,5
3.15,-1.2470502136387434,2.0581950497590795,-71.45071408238765,117.92588976591372,-1.4199234252418282,-6.12305712119596,0,4,4
3.16,-1.2615558356271883,1.9837439226571565,-72.28182500153771,113.66015440298148,-1.4505621988444626,-7.445112710192131,0,4,4
3.17,-1.272983860887806,1.9065479839426906,-72.93660261713998,109.23715291909203,-1.1428025260617836,-7.719593871446748,0,4,4
3.18,-1.283289749416805,1.8125887563495002,-73.52708653398392,103.85368573169306,-1.0305888528998814,-9.395922759318825,0,4,4
3.19,-1.2908588706019806,1.7125805414921818,-73.96076523251755,98.12363710373118,-0.756912118517577,-10.000821485732061,0,4,4
3.2,-1.2947870667500303,1.621401903974875,-74.18583429290034,92.89948599223632,-0.39281961480496436,-9.117863751730459,0,4,4
3.21,-1.2965733385507092,1.523122835598131,-74.28818012814247,87.26851015977125,-0.1786271800678956,-9.827906837674615,0,4,4
3.22,-1.2961513161755014,1.4126699244423593,-74.26400002718299,80.94002451561208,0.04220223752078214,-11.045291115576916,0,4,4
3.23,-1.2928510688871364,1.2964774563290637,-74.07490978621017,74.28268648151186,0.33002472883650474,-11.6192468113298,0,4,4
3.24,-1.289710421974053,1.2291380801729712,-73.8949639731497,70.42442443272387,0.3140646913083394,-6.733937615609098,0,4,4
3.25,-1.2813149768294516,1.1393919257501164,-73.41394039923044,65.28234855676493,0.8395445144601511,-8.974615442285675,0,4,4
3.2600000000000002,-1.2705057551379975,1.0546160759519658,-72.79461761648886,60.42505015869592,1.0809221691453903,-8.47758497981486,0,4,4
3.27,-1.2591505394079325,0.9850973024100167,-72.14401167969558,56.4419178378165,1.135521573006517,-6.951877354195061,0,3,3
3.2800000000000002,-1.2461145254634223,0.925515719805678,-71.39710309900146,53.02814461787781,1.3036013944509959,-5.958158260433728,0,3,3
3.29,-1.2319621331947563,0.8708499078160843,-70.58623075199331,49.89602430721843,1.4152392268666238,-5.466581198959491,0,3,3
3.3000000000000003,-1.2130861836272002,0.8137911595196519,-69.50471850747056,46.62679884553358,1.887594956755568,-5.705874829643111,0,3,3
3.31,-1.1957408009696449,0.774091902982283,-68.51090128715323,44.3521989961352,1.7345382657555735,-3.969925653736968,0,3,3
3.3200000000000003,-1.1775725349256527,0.7390964828008233,-67.46993632176164,42.347109117450614,1.8168266043991712,-3.4995420181458927,0,3,3
3.33,-1.1568119186344166,0.7040298947051902,-66.28044062818326,40.33794161764714,2.07606162912366,-3.506658809563387,0,3,3
3.34,-1.1397950745650811,0.6793999009094103,-65.30544728237811,38.92674692371555,1.701684406933582,-2.4629993795780427,0,3,3
3.35,-1.1201732844257832,0.653224779437279,-64.18120152090493,37.42702293512017,1.9621790139297426,-2.61751214721307,0,3,3
3.36,-1.1001987030798621,0.6292808031066066,-63.03674231224291,36.0551341466115,1.9974581345921543,-2.3943976330672867,0,3,3
3.37,-1.0864145407163992,0.6111301483010472,-62.246967984693406,35.0151782308541,1.3784162363462598,-1.815065480555902,0,3,3
3.38,-1.0667602654054673,0.5848820205846508,-61.12086095998883,33.511271292584226,1.965427531093231,-2.6248127716396956,0,3,3
3.39,-1.0465591885562628,0.5603316819785498,-59.96342451490998,32.10464050483755,2.0201076849204003,-2.455033860610044,0,3,3
3.4,-1.023485259036192,0.5353881511108023,-58.641385736627605,30.67548145996133,2.3073929520071306,-2.494353086774801,0,3,3
3.41,-1.0091484851235628,0.5186655009620615,-57.81994909960069,29.717344184164666,1.4336773912628888,-1.6722650148740361,0,3,3
3.42,-0.9922972281820798,0.5011416365929549,-56.85444319736318,28.71330071505517,1.68512569414834,-1.7523864369107063,0,3,3
3.43,-0.9747380485655796,0.48596420532294626,-55.84837631362557,27.843697959433797,1.7559179616499814,-1.517743127000824,0,3,3
3.44,-0.9599777026060129,0.47406980991865133,-55.00267078598943,27.162199302907894,1.4760345959566972,-1.1894395404295186,0,3,3
3.45,-0.9424720943762851,0.465061522848524,-53.999673316616544,26.646062473147328,1.7505608229727394,-0.9008287070127144,0,3,3
3.46,-0.9250724998964466,0.4568954641706098,-53.00274998768267,26.178181775646664,1.7399594479838891,-0.8166058677914375,0,3,3
3.47,-0.9091863500515147,0.4499653641785635,-52.09254064885567,25.781116294498762,1.5886149844931496,-0.6930099992046141,0,3,3
3.48,-0.8916862126868889,0.4428444584414777,-51.08985663696341,25.373118449453255,1.750013736462623,-0.7120905737085944,0,3,3
3.49,-0.8741396287197545,0.43617261036783717,-50.0845114307747,24.990849713281165,1.7546583967133973,-0.6671848073640364,0,3,3
