timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.14,-0.509868992447372,3.0787926088100237,-29.213341371822064,176.40182248088664,0.1796166622221443,-0.05182510354044703,1,5,11
2.15,-0.5083101404591257,3.0783249309990226,-29.124025732009972,176.37502651614435,0.15588519882463792,-0.04676778110011093,1,5,11
2.16,-0.5053132274650955,3.0785257751713755,-28.952315265884128,176.38653403955996,0.2996912994030085,0.02008441723528829,1,5,11
2.17,-0.5050637999332004,3.0797997740398078,-28.938024121012173,176.45952879782558,0.024942753189516862,0.12739988684322961,1,5,11
2.18,-0.5060664270022144,3.0805471459864577,-28.995470420492246,176.5023500560951,-0.10026270690139717,0.07473719466499601,1,5,11
2.19,-0.507385472944361,3.081184367636756,-29.0710461859611,176.53886016727157,-0.13190459421466297,0.06372216502983499,1,5,11
2.2,-0.5059090455666684,3.0813411709708607,-28.98645312846175,176.54784433652932,0.14764273776925677,0.01568033341046124,1,5,11
2.21,-0.50620718956199,3.082366642916781,-29.003535521080845,176.60659955103964,-0.029814399532158222,0.10254719459204195,1,5,11
2.22,-0.5065065275681195,3.0833918298658074,-29.02068632547993,176.66533843643074,-0.029933800612957227,0.10251869490262895,1,5,11
2.23,-0.5082349440810521,3.0835546996636554,-29.119717296911684,176.67467018845758,-0.1728416512932577,0.016286979784796776,1,5,11
2.24,-0.5070585287890745,3.083780301600697,-29.05231366572672,176.68759622730002,0.11764152919775123,0.022560193704145894,1,5,11
2.25,-0.5070622961815148,3.084762981283608,-29.052529521413316,176.7438996257441,-0.00037673924402349093,0.09826796829113459,1,5,11
2.2600000000000002,-0.5069820242703329,3.085209653087831,-29.047930279689144,176.76949203495354,0.008027191118187097,0.04466718042226322,1,5,11
2.27,-0.5064315331436922,3.0850606139676406,-29.016389461473228,176.76095272238433,0.055049112664075146,-0.014903912019015626,1,5,11
2.2800000000000002,-0.5062126489265539,3.084151249805751,-29.00384831962918,176.7088499938676,0.021888421713822152,-0.090936416188956,1,5,11
2.29,-0.5051142598265008,3.083696622603172,-28.940915259932968,176.68280177390795,0.10983891000531333,-0.04546272025791706,1,5,11
2.3000000000000003,-0.5068578557671577,3.0838803307445737,-29.040815948508747,176.6933274750725,-0.17435959406568322,0.01837081414017796,1,5,11
2.31,-0.5072011012493474,3.083402223779116,-29.06048246597515,176.66593396379596,-0.03432454821896764,-0.04781069654575911,1,5,11
2.32,-0.507549613363734,3.0829160365857127,-29.08045073923869,176.63807748956063,-0.034851211438669726,-0.04861871934034415,1,5,11
2.33,-0.5069337702741625,3.085151980353551,-29.045165529363942,176.76618763068635,0.061584308957150745,0.22359437678382593,1,5,11
2.34,-0.5067799497085514,3.0849596065071707,-29.03635226015211,176.75516542120005,0.015382056561108798,-0.01923738463802712,1,5,11
2.35,-0.506326564056023,3.0865013438514617,-29.01037517577045,176.84350046414565,0.045338565252838255,0.15417373442909366,1,5,11
2.36,-0.5069700898317682,3.085968270511577,-29.04724648672853,176.8129576115993,-0.06435257757451267,-0.05330733398847379,1,5,11
2.37,-0.5077455620179805,3.0859936229621816,-29.09167777012828,176.81441020001927,-0.07754721862123047,0.002535245060464261,1,5,11
2.38,-0.5087354391663392,3.0868232889450136,-29.14839355296568,176.8619465592411,-0.09898771483587632,0.08296659828319795,1,5,11
2.39,-0.5095015784020451,3.087078817858291,-29.192290097691004,176.87658728751546,-0.07661392357058806,0.02555289132772861,1,5,11
2.4,-0.5082702113691686,3.087778148789481,-29.12173796367563,176.9166559983556,0.12313670328765443,0.06993309311900268,1,5,11
2.41,-0.5086205580371042,3.0862668637169848,-29.14181134911481,176.83006574206044,-0.03503466679355335,-0.15112850724960586,1,5,11
2.42,-0.508945859947139,3.084725537429523,-29.160449775627352,176.7417542509363,-0.03253019100348878,-0.15413262874619854,1,5,11
2.43,-0.5078110647780636,3.085689895988633,-29.095430801827497,176.79700792631064,0.11347951690754159,0.09643585591101234,1,5,11
2.44,-0.506764985744107,3.0839104310072503,-29.03549488814466,176.69505209308608,0.10460790339566152,-0.17794649813827437,1,5,11
2.45,-0.5054538687748835,3.0831893330974283,-28.96037341936017,176.65373622623758,0.131111696922345,-0.07210979098219827,1,5,11
2.46,-0.5061210384250396,3.085064103016807,-28.99859942453334,176.76115263017607,-0.06671696501561328,0.18747699193788891,1,5,11
2.47,-0.5062013540701891,3.0859798573869854,-29.00320117202927,176.81362149065794,-0.008031564514942949,0.09157543701783022,1,5,11
2.48,-0.5070408982387922,3.0858669814125954,-29.05130350960505,176.80715417371698,-0.08395441686031192,-0.01128759743900278,1,5,11
2.49,-0.5079483971181298,3.086914913499974,-29.103299365303943,176.8671962595401,-0.09074988793375884,0.10479320873786094,1,5,11
2.5,-0.5082631283301708,3.0883506319842713,-29.121332135434933,176.94945686925925,-0.031473121204107064,0.14357184842972742,1,5,11
2.5100000000000002,-0.508908499564868,3.0866310398700363,-29.15830918340223,176.85093149862962,-0.0645371234697197,-0.17195921142349627,1,5,11
2.52,-0.5095647840135649,3.0848792635986304,-29.195911512472627,176.7505621116269,-0.06562844486968229,-0.1751776271405918,1,5,11
2.5300000000000002,-0.5120498650246688,3.0845393469907876,-29.338296166156987,176.73108632461108,-0.24850810111038382,-0.033991660784281945,1,5,11
2.54,-0.5118704872999855,3.0836790253839896,-29.328018579593977,176.68179352751767,0.017937772468324224,-0.08603216067979608,1,5,11
2.5500000000000003,-0.5119796990010805,3.0831025323696206,-29.334275949140164,176.64876291087555,-0.010921170109501081,-0.05764930143690039,1,5,11
2.56,-0.5121090367212675,3.0838101341603736,-29.341686454638722,176.6893055070616,-0.012933772018697552,0.07076017907530359,1,5,11
2.57,-0.5124821206265684,3.0839631031672345,-29.36306258781672,176.69806998555103,-0.03730839053008941,0.01529690068609068,1,5,11
2.58,-0.5118492872347011,3.08465364095945,-29.32680390532778,176.73763488663923,0.06328333918672456,0.06905377922152685,1,5,11
2.59,-0.5103568949003958,3.085350368151516,-29.241296123194406,176.77755441421664,0.14923923343053466,0.06967271920661637,1,5,11
2.6,-0.5115638719660021,3.0850445408916287,-29.31045081502273,176.76003180296505,-0.12069770656062127,-0.030582725988725204,1,5,11
2.61,-0.5117170338093202,3.0843907392712153,-29.319226342227303,176.72257172947653,-0.015316184331815356,-0.06538016204134106,1,5,11
2.62,-0.5118699899520223,3.083736818105838,-29.327990083654733,176.68510480656616,-0.015295614270205073,-0.06539211653770875,1,5,11
2.63,-0.5120590240073086,3.082870345080912,-29.338820937206883,176.63545955917596,-0.018903405528636744,-0.08664730249261694,1,5,11
2.64,-0.5119907586811407,3.082546184377835,-29.33490962213038,176.61688651900565,0.00682653261678807,-0.03241607030770513,1,5,11
2.65,-0.5119671511952026,3.0825987167785787,-29.333557012821213,176.61989640385593,0.0023607485938104637,0.0052532400743655625,1,5,11
2.66,-0.5131864127568464,3.083942226198613,-29.40341555442593,176.69687382336,-0.12192615616437304,0.1343509420034441,1,5,11
2.67,-0.5133623725038114,3.085704635069521,-29.413497305291216,176.79785241343944,-0.017595974696505243,0.17624088709080984,1,5,11
2.68,-0.5134225786310691,3.0864193074247255,-29.416946862283908,176.83880012312733,-0.006020612725765456,0.07146723552042657,1,5,11
2.69,-0.5137612009752401,3.0874525701140483,-29.436348493453735,176.89800171435385,-0.03386223441710429,0.10332626893228224,1,5,11
2.7,-0.5137168784984418,3.08638201891494,-29.433809002595623,176.83666364889226,0.004432247679830756,-0.10705511991084579,1,5,11
2.71,-0.5148403422244341,3.0870800908062663,-29.498178732531024,176.876660222062,-0.11234637259922815,0.06980718913265498,1,5,11
2.72,-0.5159669012535033,3.087781314608592,-29.562725810269043,176.91683738642936,-0.11265590290691925,0.07012238023258292,1,5,11
2.73,-0.5156432200574919,3.088482639258461,-29.544180243829842,176.95702032893533,0.03236811960114563,0.07013246498686215,1,5,11
2.74,-0.5153305079578268,3.089447865117791,-29.526263160316358,177.01232369695185,0.031271209966509506,0.09652258593302097,1,5,11
2.75,-0.5153768585602982,3.0909289611338875,-29.528918854215863,177.09718424772782,-0.004635060247149091,0.14810960160965042,1,5,11
2.7600000000000002,-0.5144342517567897,3.0914153220176694,-29.474911462634505,177.12505067368878,0.09426068035085282,0.04863608837819443,1,5,11
2.77,-0.5144554866223099,3.0910356654185813,-29.47612813080734,177.10329795289672,-0.002123486552019261,-0.037965659908812656,1,5,11
2.7800000000000002,-0.5132723159106367,3.0888917618687723,-29.408337442584976,176.98046132780956,0.11831707116731487,-0.21439035498089293,1,5,11
2.79,-0.5120864487941332,3.086751253263341,-29.34039226174598,176.8578192187069,0.11858671165035059,-0.21405086054314026,1,5,11
2.8000000000000003,-0.5136576141628431,3.08624931139772,-29.430413406290167,176.82906006824592,-0.15711653687097896,-0.050194186562090244,1,5,11
2.81,-0.5139236865521914,3.086710100524888,-29.445658231244792,176.85546134047814,-0.02660723893483986,0.04607891271679697,1,5,11
2.82,-0.514190464740468,3.087172017655064,-29.460943495499187,176.88192724252204,-0.026677818827658975,0.04619171301758583,1,5,11
2.83,-0.5142627223128968,3.0871432587248906,-29.465083549437217,176.8802794771998,-0.0072257572428789385,-0.002875893017328868,1,5,11
2.84,-0.5140224179825033,3.0852695055102797,-29.451315125506948,176.77292132615352,0.02403043303935755,-0.1873753214610958,1,5,11
2.85,-0.5134934020203006,3.0832170460473285,-29.421004743577683,176.65532406130473,0.05290159622026602,-0.20524594629511364,1,5,11
2.86,-0.5133941543609895,3.0812567136054607,-29.415318271572602,176.5430052859431,0.009924765931113234,-0.19603324418678156,1,5,11
2.87,-0.5134987522037437,3.0794338287035896,-29.421311286508598,176.4385616745278,-0.010459784275429243,-0.18228849018710602,1,5,11
2.88,-0.5141842889025852,3.079078662360669,-29.460589646053542,176.41821214205333,-0.06855366988414303,-0.035516634292066175,1,5,11
2.89,-0.5147762644644764,3.0787129612124184,-29.4945073473248,176.3972590096955,-0.05919755618912644,-0.036570114825051056,1,5,11
2.9,-0.5138431201213942,3.0780825115393795,-29.441042114789678,176.36113690423497,0.0933144343082246,-0.06304496730389487,1,5,11
2.91,-0.5147641625826505,3.0797284319246607,-29.493813960572,176.4554411957261,-0.09210424612562172,0.16459203852811807,1,5,11
2.92,-0.5156875247208887,3.0813842496635164,-29.54671871405523,176.55031256380545,-0.09233621382383125,0.1655817738855738,1,5,11
2.93,-0.5150293300216038,3.0806833823018662,-29.50900693568832,176.51015582198443,0.06581946992849488,-0.07008673616501875,1,5,11
2.94,-0.5153819380534301,3.0816420622760416,-29.529209887734385,176.5650841384084,-0.035260803182635886,0.09586799741754452,1,5,11
2.95,-0.5166774289361511,3.083101025365648,-29.603436047711973,176.6486765659082,-0.12954908827209322,0.1458963089606213,1,5,11
2.96,-0.5147017609300903,3.0853488996297105,-29.490238609245665,176.77747027411505,0.19756680060607912,0.22478742640626362,1,5,11
2.97,-0.5143890820908248,3.0829459035789464,-29.4723234314127,176.63978874221968,0.03126788392655494,-0.24029960507640502,1,5,11
2.98,-0.5152813104951011,3.081799384239579,-29.52344435333942,176.5740980229438,-0.0892228404276293,-0.11465193393674045,1,5,11
2.99,-0.5161717957602929,3.0806504975787345,-29.574465400753503,176.5082716661385,-0.08904852651918443,-0.11488866608444238,1,5,11
3.0,-0.5136958688526982,3.0789036512680084,-29.43260523856545,176.4081847450759,0.2475926907594736,-0.17468463107262283,1,5,11
3.0100000000000002,-0.5137611486461406,3.076521818318214,-29.436345495217186,176.2717157695475,-0.006527979344239503,-0.2381832949794161,1,5,11
3.02,-0.5138216997863951,3.074114680904249,-29.439814819998475,176.13379695501928,-0.006055114025449578,-0.2407137413964973,1,5,11
3.0300000000000002,-0.5140762234919467,3.076611984088596,-29.45439795411261,176.27688188764694,-0.025452370555156225,0.24973031843468751,1,5,11
3.04,-0.5157035551283375,3.0779089259161427,-29.547637188745924,176.35119118063935,-0.16273316363908732,0.12969418275466105,1,5,11
3.0500000000000003,-0.5184738049154163,3.0799615906186912,-29.70636080974255,176.46880020485085,-0.2770249787078674,0.20526647025484537,1,5,11
3.06,-0.5218034133973766,3.0811188522387742,-29.897133323189834,176.5351064114741,-0.332960848196036,0.11572616200830302,1,5,11
3.0700000000000003,-0.5212347061640421,3.082474022226263,-29.864548798941208,176.61275193228,0.05687072333344514,0.13551699874887155,1,5,11
3.08,-0.5206088737045191,3.086459100669842,-29.82869124032825,176.84108010812562,0.06258324595229814,0.3985078443578956,1,5,11
3.09,-0.5199710435827041,3.090440207320725,-29.79214626630193,177.0691807170127,0.06378301218150775,0.3981106650883333,1,5,11
3.1,-0.5191271725209294,3.090580601409454,-29.74379601600902,177.07722470576545,0.08438710617746176,0.014039408872878698,1,5,11
3.11,-0.5175650896114399,3.0911076848361434,-29.654295258045753,177.10742436156605,0.15620829094895927,0.052708342668951205,1,5,11
3.12,-0.5159968512421955,3.0916341894665713,-29.564441818217574,177.13759085478364,0.15682383692443208,0.052650463042790314,1,5,11
3.13,-0.5151903944787946,3.091761391397375,-29.518235249314916,177.1448789885646,0.08064567634009817,0.012720193080362478,1,5,11
3.14,-0.5151566401891428,3.091337166285678,-29.516301270977408,177.1205726801009,0.0033754289651798716,-0.0424225111697031,1,5,11
3.15,-0.5162504955310956,3.0911813250103557,-29.578974565469142,177.111643632751,-0.10938553419528552,-0.01558412753222027,1,5,11
3.16,-0.5158991528294319,3.0921522389742213,-29.558844111501088,177.16727290515084,0.03513427016636957,0.09709139638655936,1,5,11
3.17,-0.5168139175239082,3.0919747691282287,-29.611256267742153,177.1571046319846,-0.09147646944762862,-0.017746984599265426,1,5,11
3.18,-0.5169521004286295,3.095206603589591,-29.619173564983544,177.34227510670559,-0.01381829047213369,0.3231834461362141,1,5,11
3.19,-0.5170837945161633,3.0984390444658345,-29.626719080386057,177.52748032643993,-0.013169408753377635,0.3232440876243705,1,5,11
3.2,-0.5161906815337958,3.1005329843301555,-29.575547475868056,177.64745424321973,0.08931129823674737,0.2093939864320889,1,5,11
3.21,-0.5158784936063279,3.1000967778812947,-29.55766042520921,177.6224614547036,0.031218792746790625,-0.04362064488607857,1,5,11
3.22,-0.5155605671160677,3.099652518734635,-29.539444579121895,177.59700728058993,0.031792649026018235,-0.04442591466595655,1,5,11
3.23,-0.5134367731355372,3.0985437851637796,-29.417760147482205,177.53348152637543,0.21237939805305758,-0.1108733570855526,1,5,11
3.24,-0.512806563775926,3.0978128669719056,-29.381651810966847,177.49160299881171,0.06302093596110968,-0.0730918191873969,1,5,11
3.25,-0.5118128649322657,3.0968619589877604,-29.324717061118083,177.43711998461492,0.09936988436603168,-0.09509079841452309,1,5,11
3.2600000000000002,-0.5114175502438776,3.0966875661795084,-29.302067197893912,177.42712801272464,0.03953146883881506,-0.017439280825204004,1,5,11
3.27,-0.5109530587253053,3.095752846039802,-29.275453794260095,177.37357249369356,0.046449151857231745,-0.09347201397065441,1,5,11
3.2800000000000002,-0.5106574970039675,3.0973573056469133,-29.258519355041816,177.46550125758029,0.02955617213378157,0.16044596071113823,1,5,11
3.29,-0.5103611820572642,3.0989613167268617,-29.241541759189076,177.55740432275354,0.029631494670324186,0.16040110799484872,1,5,11
3.3000000000000003,-0.5107231898922533,3.097507853178758,-29.26228328028462,177.4741269957711,-0.03620078349890671,-0.14534635481035726,1,5,11
3.31,-0.5097859137419756,3.0970103108712914,-29.208581312635435,177.44561992142405,0.09372761502777416,-0.04975423074666913,1,5,11
3.3200000000000003,-0.5088431223677929,3.0965111007861528,-29.154563345933433,177.41701729045525,0.09427913741826059,-0.049921008513863455,1,5,11
3.33,-0.5092054327020017,3.0967246881390924,-29.175322198957566,177.42925494433607,-0.03623103342087563,0.02135873529396416,1,5,11
3.34,-0.5080517508861639,3.0959009911206197,-29.109221100009076,177.38206058158005,0.11536818158377728,-0.08236970184727531,1,5,11
3.35,-0.5070126421823973,3.096104057538126,-29.049684556827938,177.393695430264,0.10391087037666429,0.020306641750611008,1,5,11
3.36,-0.5067282108506104,3.0982448093196115,-29.03338784195526,177.51635147232824,0.028443133178691123,0.21407517814858068,1,5,11
3.37,-0.5060049293861384,3.0984627349626956,-28.991946866640976,177.52883769192465,0.07232814644719643,0.021792564308408865,1,5,11
3.38,-0.5057839806141204,3.098949512775271,-28.979287434515747,177.55672800614582,0.022094877201795288,0.04867778125752335,1,5,11
3.39,-0.5055633079166255,3.099436394679628,-28.966643820295523,177.58462428438676,0.02206726974949229,0.048688190435707254,1,5,11
3.4,-0.5049023838885758,3.098696499703568,-28.928775662909487,177.5422314249756,0.06609240280497505,-0.07398949760597676,1,5,11
3.41,-0.5045548092198455,3.097409081254142,-28.908861101325584,177.4684677813562,0.034757466873024695,-0.1287418449426229,1,5,11
3.42,-0.5042081352101653,3.0961215927088475,-28.88899814370403,177.3947001215394,0.03466740096802552,-0.1287488545294507,1,5,11
3.43,-0.5052674182006893,3.09488514281578,-28.949690588371055,177.32385676108723,-0.1059282990524022,-0.1236449893067231,1,5,11
