timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.15,-0.5993118125570288,2.925522326858178,-34.33803747185325,167.6200822002657,0.8130807795323554,0.8223813437329317,1,5,11
2.16,-0.5913030307262778,2.9351873545195604,-33.87916807391015,168.17384749414012,0.8008781830750858,0.9665027661382329,1,5,11
2.17,-0.5799808199069384,2.942936042979003,-33.23045317920465,168.6178146396279,1.1322210819339615,0.774868845944282,1,5,11
2.18,-0.5703442288577218,2.945687423359188,-32.678317183191,168.77545712324763,0.9636591049216325,0.27513803801850123,1,5,11
2.19,-0.5607007719611543,2.948387672894313,-32.125787803101346,168.93017002524243,0.9643456896567743,0.270024953512499,1,5,11
2.2,-0.5504305296993297,2.9505957244296415,-31.537346266921904,169.05668205916416,1.0270242261824365,0.22080515353283858,1,5,11
2.21,-0.5422472726527932,2.95073597467554,-31.06848017548467,169.0647178063298,0.8183257046536726,0.01402502458987017,1,5,11
2.22,-0.5324114382007845,2.950887849036772,-30.504928373395206,169.07341956624464,0.9835834452008413,0.015187436123164848,1,5,11
2.23,-0.518536426918339,2.9512754831090113,-29.709948786214678,169.09562936257942,1.38750112824458,0.0387634072239526,1,5,11
2.24,-0.5107001846511372,2.952164007887959,-29.260965177061987,169.14653808240593,0.7836242267201629,0.08885247789476097,1,5,11
2.25,-0.49919813792568224,2.9546539688654523,-28.601946443931148,169.28920233756855,1.1502046725455206,0.24899609774933748,1,5,11
2.2600000000000002,-0.4882822921165386,2.9580885243821884,-27.97651454925165,169.4859878731809,1.0915845809143367,0.3434555516736025,1,5,11
2.27,-0.4836429506294131,2.959696333358934,-27.710699862319412,169.57810854181167,0.46393414871256244,0.16078089767455403,1,5,11
2.2800000000000002,-0.48047995719970826,2.9647868958019976,-27.529473688169716,169.86977628514703,0.3162993429704757,0.50905624430636,1,5,11
2.29,-0.4773070751148518,2.9698612279315797,-27.347680935814772,170.16051410001972,0.3172882084856511,0.507433212958219,1,5,11
2.3000000000000003,-0.4722907288074132,2.970011497238967,-27.060265463822503,170.16912389712334,0.501634630743852,0.015026930738714847,1,5,11
2.31,-0.46583889447783844,2.9690833289482255,-26.690602586620255,170.115943771386,0.6451834329574884,-0.09281682907414023,1,5,11
2.32,-0.45869746000086,2.9671212199655996,-26.281428531420172,170.00352320773683,0.7141434476978611,-0.1962108982625874,1,5,11
2.33,-0.44811041537365726,2.9636373940533973,-25.6748355567648,169.8039146864093,1.058704462720248,-0.3483825912202229,1,5,11
2.34,-0.44102251147300997,2.961598297903066,-25.2687285776634,169.68708308297397,0.7087903900647436,-0.2039096150331198,1,5,11
2.35,-0.4326858932004731,2.958046681844405,-24.791075535235393,169.4835904723618,0.8336618272536652,-0.35516160586611956,1,5,11
2.36,-0.4246301084942805,2.9551417143209475,-24.32951307090452,169.31714809364513,0.8055784706192787,-0.2904967523457431,1,5,11
2.37,-0.421107297214798,2.9529059618531495,-24.127670852569093,169.18904891320435,0.35228112794824257,-0.22357524677980062,1,5,11
2.38,-0.41813506218614616,2.9499539808711037,-23.957374329706397,169.01991286173023,0.29722350286519117,-0.2951980982045806,1,5,11
2.39,-0.41516281711166436,2.9470059080600812,-23.787077231260042,168.85100073196136,0.2972245074481725,-0.2948072811022427,1,5,11
2.4,-0.41541913590623514,2.9497261400976647,-23.80176321639883,169.00685854701118,-0.02563187945707811,0.2720232037583483,1,5,11
2.41,-0.41611681161861047,2.9571443837994775,-23.84173709018672,169.43189260252456,-0.0697675712375318,0.7418243701812706,1,5,11
2.42,-0.4168371562077724,2.9649266213419345,-23.883009794940783,169.8777819688756,-0.07203445891619407,0.7782237542457159,1,5,11
2.43,-0.4128070979337024,2.9740245817926443,-23.652104464644793,170.3990567048782,0.40300582740698987,0.9097960450709554,1,5,11
2.44,-0.4092646942274032,2.978239476668112,-23.44913968294235,170.64055239233383,0.35424037062992886,0.42148948754677573,1,5,11
2.45,-0.4035902383423551,2.983314896085994,-23.12401730969592,170.9313525042372,0.5674455885047982,0.5075419417881804,1,5,11
2.46,-0.3970885572251064,2.989220590092102,-22.75149842193767,171.2697238458829,0.6501681117248831,0.590569400610809,1,5,11
2.47,-0.3902999517895731,2.985849676258234,-22.362539981702042,171.0765847101,0.6788605435533123,-0.3370913833867928,1,5,11
2.48,-0.3835151676130484,2.9832403096307574,-21.97380048348003,170.9270790151433,0.6784784176524872,-0.2609366627476517,1,5,11
2.49,-0.3767261671014204,2.980650862661212,-21.58481940705159,170.77871463251543,0.6789000511627851,-0.2589446969545268,1,5,11
2.5,-0.3712119801576397,2.9799166705274565,-21.268879767726812,170.73664852189953,0.5514186943780814,-0.07341921337556002,1,5,11
2.5100000000000002,-0.3668603879612682,2.9813479920318398,-21.019551900712663,170.818657203227,0.43515921963713894,0.14313215043832653,1,5,11
2.52,-0.36160568732023024,2.9830764031456583,-20.7184797313765,170.9176878653123,0.5254700641038058,0.17284111138185324,1,5,11
2.5300000000000002,-0.3552753336880463,2.987860040003091,-20.35577718542705,171.19177006796644,0.633035363218378,0.4783636857432661,1,5,11
2.54,-0.349513674060449,2.99037105675015,-20.025658405774806,171.3356407298596,0.5761659627597461,0.2511016747059056,1,5,11
2.5500000000000003,-0.3418873882968163,2.9924838774176794,-19.58870441815795,171.45669643697704,0.7626285763632491,0.21128206675293315,1,5,11
2.56,-0.3345421985361312,2.9952858819787744,-19.167856045147985,171.61723947250417,0.7345189760685257,0.28020045610950883,1,5,11
2.57,-0.32797964514847644,2.9921379551742904,-18.791849433206085,171.43687655239114,0.6562553387654908,-0.3147926804484125,1,5,11
2.58,-0.3214415299150015,2.9867733140840884,-18.417243024357784,171.1295052593201,0.6538115233474766,-0.5364641090201836,1,5,11
2.59,-0.31487988337057593,2.9814523726884645,-18.041288370705594,170.8246377743144,0.6561646544425732,-0.5320941395624004,1,5,11
2.6,-0.30835760542950585,2.973380960686159,-17.667589371871003,170.36217993187108,0.6522277941069925,-0.8071412002305136,1,5,11
2.61,-0.3068218405649181,2.969836989766977,-17.57959652680565,170.15912535548486,0.15357648645877625,-0.3543970919182091,1,5,11
2.62,-0.30495286596301874,2.9655346489116736,-17.47251217009967,169.91261938244924,0.1868974601899344,-0.43023408553034664,1,5,11
2.63,-0.30656858371022677,2.9629596245172385,-17.565085977899074,169.7650813525049,-0.16157177472080686,-0.25750243944351875,1,5,11
2.64,-0.3107515171330322,2.965358611318397,-17.804750409010037,169.90253317131885,-0.4182933422805305,0.23989868011584092,1,5,11
2.65,-0.3150377222058871,2.966526587279366,-18.050331869812187,169.96945326445513,-0.42862050728550233,0.11679759609690947,1,5,11
2.66,-0.3205968339621994,2.968808287120566,-18.368845511290438,170.10018503547155,-0.5559111756312167,0.22816998412000272,1,5,11
2.67,-0.32249259458439994,2.9680300088839,-18.477464593909627,170.0555929772237,-0.1895760622200578,-0.07782782366661134,1,5,11
2.68,-0.3267275140812218,2.966876506206304,-18.720107607655184,169.98950214214042,-0.42349194968217674,-0.11535026775959256,1,5,11
2.69,-0.33096547144091426,2.9657338524267054,-18.96292467812197,169.92403290312475,-0.42379573596925474,-0.11426537795986813,1,5,11
2.7,-0.3345633556894163,2.96414986696293,-19.169068260737735,169.83327722124034,-0.35978842485019646,-0.15839854637755468,1,5,11
2.71,-0.3385763035995262,2.9632741231383575,-19.398993239392873,169.7831007961577,-0.4012947910109951,-0.0875743824572358,1,5,11
2.72,-0.34342512347233956,2.962213894535729,-19.67681015372424,169.72235417190802,-0.4848819872813269,-0.10602286026286412,1,5,11
2.73,-0.3470862427986128,2.959908796130636,-19.886576839413475,169.59028176193385,-0.36611193262732994,-0.23050984050927917,1,5,11
2.74,-0.3474729911099419,2.9598362444197397,-19.908735885386445,169.58612485510304,-0.03867483113291125,-0.00725517108963719,1,5,11
2.75,-0.3459628536309287,2.9574259751285537,-19.822211381354464,169.4480265972281,0.15101374790132172,-0.24102692911860915,1,5,11
2.7600000000000002,-0.34257208154740204,2.9539502164435074,-19.627934451677604,169.248880293969,0.33907720835265936,-0.3475758685046157,1,5,11
2.77,-0.33925001109252206,2.951137655288505,-19.437593835367878,169.08773241016493,0.33220704548800484,-0.2812561155002562,1,5,11
2.7800000000000002,-0.3348552869038133,2.946484229437079,-19.185794687230807,168.82111074860114,0.4394724188708686,-0.4653425851425811,1,5,11
2.79,-0.3304550218469875,2.9418437924366274,-18.933678070735798,168.55523329337893,0.44002650568258744,-0.46404370004516793,1,5,11
2.8000000000000003,-0.3260917334957223,2.940323742780728,-18.683680063409707,168.46814086344557,0.43632883512651033,-0.15200496558995452,1,5,11
2.81,-0.32507436324003147,2.9400428119589166,-18.625389041556478,168.45204471302063,0.1017370255690841,-0.028093082181124874,1,5,11
2.82,-0.32396168902791267,2.939625071841266,-18.561637505229026,168.42810996734596,0.11126742121188264,-0.04177401176503981,1,5,11
2.83,-0.32230999751147293,2.940036789988993,-18.467002552279464,168.45169967955965,0.1651691516439697,0.04117181477267711,1,5,11
2.84,-0.321843607921398,2.938338688006164,-18.440280397159334,168.35440560276075,0.04663895900749548,-0.1698101982829084,1,5,11
2.85,-0.31933534950602316,2.933041634093281,-18.296567776030184,168.05090676969928,0.25082584153747733,-0.5297053912883032,1,5,11
2.86,-0.31501526308847727,2.9260351633734807,-18.049045057173014,167.64946556817276,0.43200864175459797,-0.7006470719800245,1,5,11
2.87,-0.30995554674342407,2.9190398622172005,-17.759144665068106,167.2486643354949,0.5059716345053084,-0.6995301156280058,1,5,11
2.88,-0.30652233572545184,2.9133777511086474,-17.562436163560484,166.9242492658407,0.34332110179722997,-0.5662111108553202,1,5,11
2.89,-0.3030791298479032,2.907728479142929,-17.36515499878231,166.60056982488345,0.344320587754857,-0.5649271965718274,1,5,11
2.9,-0.301329932495922,2.903567079563656,-17.264933372978327,166.36213919212358,0.17491973519812393,-0.4161399579273173,1,5,11
2.91,-0.3012100556080628,2.903163315586758,-17.25806493324283,166.33900522032792,0.011987688785919104,-0.0403763976897666,1,5,11
2.92,-0.3008261318822263,2.90250150150701,-17.236067724097463,166.30108606673602,0.03839237258365184,-0.0661814079748094,1,5,11
2.93,-0.30047050936666464,2.905256756740086,-17.215692054855953,166.45895056307262,0.03556225155616406,0.27552552330760066,1,5,11
2.94,-0.29860976012304663,2.905857236349473,-17.10907897646448,166.49335551037416,0.18607492436180492,0.060047960938681866,1,5,11
2.95,-0.2971052407354091,2.9060494435379267,-17.022876365357245,166.5043681710646,0.15045193876374804,0.019220718845369245,1,5,11
2.96,-0.29523674135191413,2.907135808015919,-16.915819236660187,166.5666122706665,0.18684993834950214,0.10863644779921754,1,5,11
2.97,-0.2942721583613459,2.906024512957558,-16.86055270231052,166.5029397540287,0.09645829905682078,-0.11112950583606916,1,5,11
2.98,-0.2946963818530759,2.903530620373245,-16.88485891795695,166.36005023438858,-0.04242234917300004,-0.24938925843130377,1,5,11
2.99,-0.29510670706231745,2.9010338735114103,-16.908368820674315,166.21699717669293,-0.04103252092415482,-0.24967468618348176,1,5,11
3.0,-0.2973945586709603,2.9011322517721783,-17.039453062001765,166.22263383583075,-0.22878516086429146,0.009837826076797495,1,5,11
3.0100000000000002,-0.3014228596167432,2.902376829653142,-17.270257704803683,166.29394289568532,-0.4028300945782788,0.12445778809637421,1,5,11
3.02,-0.30642557193918507,2.9039637761586126,-17.556892006997693,166.38486823276182,-0.5002712322441978,0.15869465054705661,1,5,11
3.0300000000000002,-0.3160592486596969,2.907248138219298,-18.108861024276454,166.57304831723198,-0.963367672051163,0.3284362060685199,1,5,11
3.04,-0.3250631792733478,2.91138861534736,-18.624748247467288,166.81028018184037,-0.9003930613651093,0.41404771280620695,1,5,11
3.0500000000000003,-0.33503476460544457,2.913886876260192,-19.19607800205099,166.95341998826817,-0.9971585332096514,0.2498260912832282,1,5,11
3.06,-0.34406885582290614,2.9154091236616537,-19.713693300547742,167.04063833974666,-0.9034091217461763,0.15222474014615953,1,5,11
3.0700000000000003,-0.3540839469533221,2.9166291270034517,-20.287515753759482,167.11053938222355,-1.0015091130415756,0.12200033417979202,1,5,11
3.08,-0.3625715902021327,2.9174642328302465,-20.773821889929035,167.15838742154568,-0.8487643248810753,0.08351058267948197,1,5,11
3.09,-0.37105977726095096,2.9182956851439643,-21.260159184116883,167.2060261299881,-0.8488187058818445,0.08314523137178575,1,5,11
3.1,-0.38210101883504577,2.922156011375904,-21.892775726896897,167.42720653062187,-1.1041241574094551,0.386032623193957,1,5,11
3.11,-0.39294910615826595,2.9290459667450177,-22.514325346306784,167.8219718943056,-1.084808732322041,0.6889955369113889,1,5,11
3.12,-0.4055644516728518,2.9369198236487652,-23.23713140139185,168.27311066338027,-1.2615345514585583,0.7873856903747352,1,5,11
3.13,-0.4190567051459906,2.945507944650078,-24.01018058152343,168.76517375070316,-1.3492253473139049,0.8588121001312748,1,5,11
3.14,-0.4302661552094498,2.9534720354889776,-24.652434760822292,169.2214825434309,-1.1209450063458932,0.7964090838899633,1,5,11
3.15,-0.4425334121074447,2.9598632282758413,-25.355296807280144,169.58767091617264,-1.2267256897995167,0.6391192786863756,1,5,11
3.16,-0.4537113523328846,2.963999969994211,-25.995745605847365,169.82468875757093,-1.1177940225439684,0.41367417183696564,1,5,11
3.17,-0.46344583947377127,2.9692928214808223,-26.55349063474454,170.1279468093433,-0.9734487140886857,0.5292851486611407,1,5,11
3.18,-0.47244337024417926,2.977715410363038,-27.06901117392801,170.6105256048681,-0.8997530770407783,0.8422588882215615,1,5,11
3.19,-0.48140913496555937,2.986219363792595,-27.582711652570378,171.0977662455575,-0.89657647213803,0.8503953429556969,1,5,11
3.2,-0.49131476709368394,2.999032240234141,-28.15026256692111,171.83188998908068,-0.9905632128124335,1.2812876441545977,1,5,11
3.21,-0.4968916189244894,3.0099922955726064,-28.46979263979607,172.4598549032046,-0.5576851830805593,1.0960055338465458,1,5,11
3.22,-0.5032510966235646,3.0245008912753226,-28.834163871860646,173.29113620363185,-0.6359477699075042,1.4508595702715896,1,5,11
3.23,-0.5080401609667913,3.0379660499679733,-29.108557046544124,174.06263296719462,-0.4789064343226781,1.3465158692650923,1,5,11
3.24,-0.509821265592115,3.048939879692676,-29.21060682444641,174.6913870955153,-0.17811046253237295,1.0973829724702369,1,5,11
3.25,-0.5094583385212887,3.0613265684030613,-29.189812635017013,175.40109208076274,0.036292707082630986,1.238668871038566,1,5,11
3.2600000000000002,-0.5098336047457541,3.076578021255506,-29.211313805872688,176.27493596065057,-0.03752662244653673,1.5251452852444205,1,5,11
3.27,-0.511270873515826,3.0945145334951305,-29.29366324042377,177.3026224111658,-0.14372687700719172,1.793651223962505,1,5,11
3.2800000000000002,-0.5151169337550423,3.1263219133857088,-29.514026259883938,179.12505103626523,-0.3846060239216209,3.1807379890577514,1,5,11
3.29,-0.5184333636969165,-3.1249128516842517,-29.704043698604146,-179.04431774769822,-0.331642994187427,-625.1234765070094,1,0,6
3.3000000000000003,-0.5237315052879377,-3.087921541050141,-30.007604851032387,-176.92487176970624,-0.5298141591021033,3.699131063411002,1,0,6
3.31,-0.5264618139485591,-3.072772129581647,-30.16404001405401,-176.05687443045446,-0.2730308660621464,1.5149411468494345,1,0,6
3.3200000000000003,-0.5293401005551326,-3.0539991638021524,-30.328953688839704,-174.98126272234592,-0.28782866065734547,1.8772965779493955,1,0,6
3.33,-0.5314697071546453,-3.0432084262665255,-30.450971159014987,-174.3629990037211,-0.21296065995127134,1.0790737535627102,1,0,6
3.34,-0.5326824427303818,-3.039855903122201,-30.520455789170057,-174.17091357683137,-0.12127355757365602,0.3352523144324398,1,0,6
3.35,-0.5332582625753413,-3.0327745110309183,-30.55344783604611,-173.76517969692355,-0.05758198449594554,0.7081392091282727,1,0,6
3.36,-0.5347147629326829,-3.024864129275545,-30.636899159381088,-173.31194820800337,-0.14565003573417146,0.7910381755373566,1,0,6
3.37,-0.5371917169122211,-3.0225916409167413,-30.77881816845676,-173.1817442160513,-0.24769539795381196,0.2272488358803618,1,0,6
3.38,-0.5411706290712046,-3.0202420460590815,-31.006793042219797,-173.04712234714177,-0.3978912158983579,0.23495948576597814,1,0,6
3.39,-0.5451342273911997,-3.01785186303173,-31.233890497640658,-172.91017494741072,-0.39635983199949515,0.2390183027351556,1,0,6
3.4,-0.55227409083959,-3.0142521703114475,-31.642974539533146,-172.70392774699457,-0.7139863448390501,0.35996927202824536,1,0,6
3.41,-0.5552451714309772,-3.0127818126328174,-31.813204918012865,-172.6196824576344,-0.29710805913871075,0.1470357678630096,1,0,6
3.42,-0.5576037407522405,-3.0121585834318316,-31.948340985810287,-172.5839740547486,-0.23585693212633765,0.062322920098579974,1,0,6
3.43,-0.5594920926860283,-3.012964060635841,-32.0565355818517,-172.63012449903235,-0.1888351933787736,-0.08054772040093452,1,0,6
3.44,-0.5630023051617907,-3.0196035607206504,-32.25765594190705,-173.01053983196869,-0.3510212475762517,-0.6639500084809543,1,0,6
3.45,-0.5665253719874748,-3.0301567245076697,-32.459512801961296,-173.61519157747517,-0.35230668256839587,-1.055316378701907,1,0,6
3.46,-0.5701040285357895,-3.0403153868081723,-32.66455471850659,-174.19724005279264,-0.3578656548314761,-1.015866230050277,1,0,6
3.47,-0.5748234651591443,-3.0496327115078037,-32.93495851870429,-174.7310834344345,-0.47194366233547247,-0.9317324699631209,1,0,6
3.48,-0.5797053194311207,-3.058530020504687,-33.21466816468645,-175.2408616889797,-0.48818542719765085,-0.8897308996883536,1,0,6
3.49,-0.5845242794331796,-3.0675044813175796,-33.49077423444678,-175.755060416964,-0.48189600020588363,-0.8974460812892341,1,0,6
