timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.21,1.124324525653205,2.944350777132638,64.41905012297691,168.6988729357642,0.02834555725721504,-0.21664603307929758,3,5,23
2.22,1.1246059895742042,2.9421816457932084,64.43517681773537,168.57459086480534,0.028146392099914114,-0.216913133942937,3,5,23
2.23,1.124113890781219,2.9447311698596854,64.40698163379382,168.7206678335815,-0.04920987929852954,0.254952406647707,3,5,23
2.24,1.12400100175697,2.9463479063055815,64.400513569151,168.81330000851634,-0.0112889024248994,0.16167364458960679,3,5,23
2.25,1.1246299214754547,2.945098259769355,64.43654801467274,168.74170053610743,0.06289197184847907,-0.12496465362264164,3,5,23
2.2600000000000002,1.1242276051150841,2.9417399561193815,64.41349698519444,168.54928391064055,-0.04023163603705711,-0.3358303649973504,3,5,23
2.27,1.1242452694654137,2.9448111081954633,64.41450907791616,168.72524796284287,0.0017664350329571854,0.3071152076081839,3,5,23
2.2800000000000002,1.1243740569003502,2.944908138239196,64.42188805439234,168.73080737483474,0.012878743493649184,0.009703004373262434,3,5,23
2.29,1.1252816950689466,2.9436456511928832,64.4738918907779,168.65847219539108,0.09076381685964223,-0.12624870463127372,3,5,23
2.3000000000000003,1.1238213223530145,2.9434627006816894,64.39021869763893,168.6479899032399,-0.14603727159321006,-0.018295051119387583,3,5,23
2.31,1.1242092435592075,2.9443549690386965,64.41244494553742,168.69911311428947,0.038792120619302865,0.08922683570071945,3,5,23
2.32,1.1245969419384148,2.9452484793740537,64.43465842639006,168.75030748545677,0.03876983792072768,0.08935103353571362,3,5,23
2.33,1.1228951324163403,2.9480117187100436,64.33715192324001,168.90862943719353,-0.17018095220743984,0.27632393359899227,3,5,23
2.34,1.1245264899851102,2.9466877973296555,64.43062182680725,168.83277432969015,0.16313575687698992,-0.13239213803881994,3,5,23
2.35,1.125297885552766,2.9470741330291443,64.47481953716903,168.8549097347461,0.07713955676558015,0.03863356994888622,3,5,23
2.36,1.1246261020954034,2.944339650527217,64.43632918031544,168.69823542823326,-0.06717834573626434,-0.2734482501927596,3,5,23
2.37,1.1246734375621399,2.946706547977119,64.43904130278072,168.83384866265294,0.004733546673651891,0.23668974499022064,3,5,23
2.38,1.1243854411518641,2.9452990148924125,64.42254032395701,168.75320295737424,-0.028799641027577653,-0.1407533084706566,3,5,23
2.39,1.1249898485336312,2.9430941645793056,64.45717031603881,168.6268743399751,0.060440738176702195,-0.2204850313106859,3,5,23
2.4,1.1244289965322403,2.9408466542667093,64.42503586342765,168.49810148465122,-0.05608520013908999,-0.22475103125963383,3,5,23
2.41,1.1242928048813359,2.9432275127604024,64.4172326566259,168.6345146279577,-0.013619165090439053,0.23808584936930172,3,5,23
2.42,1.1241545366034855,2.9456070468951,64.40931046786454,168.7708518910832,-0.013826827785035373,0.23795341346977647,3,5,23
2.43,1.1240701179625363,2.9455334689801456,64.40447363602591,168.76663618709094,-0.00844186409492112,-0.007357791495454621,3,5,23
2.44,1.1235383930240999,2.948180835502859,64.37400804119166,168.91831911566663,-0.05317249384364622,0.26473665227136356,3,5,23
2.45,1.122786971361296,2.949634269981604,64.33095475127828,169.00159477709752,-0.07514216628039354,0.14534344787446526,3,5,23
2.46,1.123598120535207,2.9496549347340273,64.37743017549892,169.00277878019605,0.08111491739111361,0.0020664752423460884,3,5,23
2.47,1.1244917773693546,2.9488275765750362,64.4286329404286,168.95537464954015,0.08936568341475286,-0.08273581589910237,3,5,23
2.48,1.1244463325907184,2.9471704322936363,64.42602914641184,168.8604272761717,-0.0045444778636217625,-0.16571442813999934,3,5,23
2.49,1.1242746945216537,2.9455966605271677,64.41619500945066,168.7702567960362,-0.01716380690646129,-0.15737717664685205,3,5,23
2.5,1.1221567092691194,2.946153059413656,64.29484339340948,168.80213610395776,-0.21179852525344164,0.055639888648829704,3,5,23
2.5100000000000002,1.1229889804995032,2.9456823494046693,64.34252902232065,168.77516640706827,0.0832271230383855,-0.04707100089866747,3,5,23
2.52,1.1238212929037306,2.9452112115838123,64.39021701031925,168.74817219836416,0.08323124042273378,-0.04711378208570694,3,5,23
2.5300000000000002,1.1232596711918084,2.9457287639423084,64.3580384565432,168.77782576418304,-0.0561621711922187,0.051755235849614195,3,5,23
2.54,1.1229373314468263,2.9453258324366733,64.3395697495864,168.7547394894773,-0.03223397449820877,-0.04029315056350932,3,5,23
2.5500000000000003,1.122442685377103,2.9440583863039906,64.31122861743853,168.6821201753144,-0.049464606972325874,-0.12674461326826744,3,5,23
2.56,1.122756619532269,2.9426642599584922,64.32921571957453,168.60224261960934,0.03139341551659025,-0.1394126345498433,3,5,23
2.57,1.1230471189036408,2.94677277099075,64.34586010750536,168.83764296184066,0.0290499371371939,0.4108511032257932,3,5,23
2.58,1.1225174759313634,2.9469684919434207,64.31551380054509,168.84885694639095,-0.052964297227740986,0.01957209526706149,3,5,23
2.59,1.1213676504243666,2.9476168135772918,64.24963365181769,168.88600303977879,-0.11498255069968512,0.06483216338710879,3,5,23
2.6,1.1213090556555887,2.950752604104491,64.24627641886516,169.0656706024244,-0.005859476877789625,0.31357905271990727,3,5,23
2.61,1.1211614515696677,2.950049647016587,64.23781932770301,169.0253941281087,-0.014760408592096355,-0.07029570879040364,3,5,23
2.62,1.121013116487338,2.9493446736738154,64.22932035353179,168.98500213089866,-0.014833508232969464,-0.07049733427715148,3,5,23
2.63,1.1209406005151155,2.9482504509103444,64.22516549437614,168.92230778470463,-0.007251597222257699,-0.10942227634709545,3,5,23
2.64,1.1202356984927455,2.950611857808145,64.18477758352411,169.05760643366168,-0.07049020223699302,0.23614068978003455,3,5,23
2.65,1.1196413173450313,2.9497512033224744,64.15072205233794,169.00829456401377,-0.05943811477142751,-0.08606544856704273,3,5,23
2.66,1.1192443640009353,2.948464896581279,64.12797830105764,168.93459461658404,-0.039695334409594246,-0.12863067411954235,3,5,23
2.67,1.11973569493006,2.946985143295797,64.15612948964073,168.8498109986053,0.04913309291247996,-0.1479753285481809,3,5,23
2.68,1.119564922173859,2.9487021547048893,64.14634493145459,168.9481885057221,-0.0170772756201028,0.17170114090920444,3,5,23
2.69,1.1193934593069135,2.9504181981786894,64.1365208328354,169.04651055423182,-0.017146286694558564,0.17160434738002028,3,5,23
2.7,1.1195914995366048,2.951335299722671,64.14786770217052,169.09905660208688,0.019804022969127186,0.0917101543981481,3,5,23
2.71,1.1197082626200299,2.9517608030019313,64.15455773405371,169.1234361441575,0.011676308342512235,0.04255032792603954,3,5,23
2.72,1.1198259180034178,2.9521902147632924,64.16129889095883,169.14803962575675,0.011765538338792408,0.04294117613610105,3,5,23
2.73,1.1189199286218536,2.949270131278218,64.10938952311153,168.98073116623613,-0.09059893815641844,-0.2920083485074505,3,5,23
2.74,1.1182417591913651,2.9492906442122204,64.07053327694976,168.9819064707799,-0.06781694304884688,0.0020512934002514054,3,5,23
2.75,1.1176303149636424,2.9524594064850334,64.0355001032936,169.16346317529238,-0.061144422772275914,0.3168762272812998,3,5,23
2.7600000000000002,1.1192560835518202,2.9551429449272897,64.12864978186113,169.31721860219477,0.16257685881777187,0.2683538442256266,3,5,23
2.77,1.1189125676396556,2.9551877866512664,64.10896776989853,169.31978784372473,-0.03435159121645344,0.004484172397667503,3,5,23
2.7800000000000002,1.119360108846886,2.9535114981693904,64.13460999223102,169.22374358846685,0.04475412072304404,-0.16762884818759152,3,5,23
2.79,1.11965706685503,2.951595251824385,64.15162443279027,169.11395076039065,0.029695800814400562,-0.19162463450053532,3,5,23
2.8000000000000003,1.1196780349855384,2.951066933574723,64.15282581817269,169.08368035444528,0.002096813050833597,-0.05283182496622507,3,5,23
2.81,1.1193998238723255,2.950793002742803,64.13688549557195,169.06798527389776,-0.027821111321291763,-0.027393083191996098,3,5,23
2.82,1.1191192995467323,2.9505173935098132,64.1208126356647,169.0521940280526,-0.028052432559322923,-0.027560923298964344,3,5,23
2.83,1.1197810027901705,2.9489273606656448,64.15872543880383,168.96109185679458,0.06617032434381567,-0.15900328441684397,3,5,23
2.84,1.1196783235483538,2.9492171990939404,64.15284235160414,168.97769837547662,-0.010267924181661888,0.02898384282956696,3,5,23
2.85,1.119643196877551,2.949248665885069,64.1508297416188,168.97950128980312,-0.003512667080274231,0.0031466791128752884,3,5,23
2.86,1.1193321706253778,2.9517538215062413,64.13300925005149,169.12303613391975,-0.03110262521732809,0.25051556211722037,3,5,23
2.87,1.1186171569917636,2.951875794509522,64.09204198655108,169.13002467222228,-0.07150136336142422,0.012197300328064816,3,5,23
2.88,1.1188249328615778,2.951782388115206,64.1039466669761,169.12467288004842,0.020777586981424623,-0.009340639431609987,3,5,23
2.89,1.1190327197155452,2.951689069924386,64.11585197674673,169.11932614156265,0.02077868539673796,-0.009331819082003319,3,5,23
2.9,1.1194902755610991,2.949184049867207,64.1420679955885,168.97579906469068,0.045755584555396835,-0.25050200571788395,3,5,23
2.91,1.1193932295303717,2.9505877449976587,64.13650766760932,169.05622487138862,-0.009704603072746341,0.1403695130451655,3,5,23
2.92,1.1192953239365595,2.951995898148086,64.13089809029317,169.13690610381616,-0.009790559381217742,0.14081531504271128,3,5,23
2.93,1.1198478320309295,2.9498151405374795,64.16255447224738,169.01195789658738,0.055250809437000614,-0.21807576106062707,3,5,23
2.94,1.119904810207641,2.94928822455971,64.1658190812973,168.98176783490317,0.0056978176711465316,-0.05269159777694489,3,5,23
2.95,1.118880304368055,2.949174348613338,64.10711922060253,168.975243223788,-0.10245058395858861,-0.01138759463721302,3,5,23
2.96,1.119322355689461,2.949764792302055,64.13244689564726,169.00907315519163,0.04420513214058547,0.0590443688717203,3,5,23
2.97,1.1196830267785525,2.9499426884365585,64.1531118268446,169.01926585289036,0.03606710890915382,0.017789613450335952,3,5,23
2.98,1.1195415099233745,2.949738608980476,64.14500350831294,169.0075729613715,-0.014151685517793968,-0.020407945608269962,3,5,23
2.99,1.1193999468563707,2.9495347577189883,64.13689254203868,168.99589314443983,-0.014156306700385486,-0.020385126148747074,3,5,23
3.0,1.1194661111933923,2.948967741604881,64.1406834793043,168.9634055141856,0.006616433702166943,-0.0567016114107156,3,5,23
3.0100000000000002,1.119489125044356,2.95069176553269,64.14200207583487,169.06218480902862,0.0023013850963593007,0.17240239278088645,3,5,23
3.02,1.1195110959913386,2.952440975604238,64.14326091836888,169.16240716361008,0.0021970946982641706,0.17492100715479725,3,5,23
3.0300000000000002,1.1193181991013064,2.9518158345238215,64.13220874068882,169.12658921810197,-0.01928968900322081,-0.06251410804165436,3,5,23
3.04,1.1186702579074934,2.9519053073466406,64.09508444491068,169.13171563323064,-0.06479411938129648,0.00894728228191274,3,5,23
3.0500000000000003,1.118649371657058,2.9529396187873154,64.09388775091088,169.1909773134834,-0.0020886250435391903,0.10343114406747606,3,5,23
3.06,1.1184913077644696,2.9527605570041415,64.08483135697215,169.18071782903544,-0.015806389258843704,-0.01790617831738433,3,5,23
3.0700000000000003,1.118196192601558,2.9535527861105844,64.067922503667,169.22610921324204,-0.029511516291157877,0.07922291064428139,3,5,23
3.08,1.1181302567108924,2.952119039100087,64.06414465541343,169.14396156065104,-0.006593589066561519,-0.14337470104975075,3,5,23
3.09,1.118314335564584,2.9530196076374575,64.07469159682756,169.19556033700465,0.018407885369154223,0.09005685373706576,3,5,23
3.1,1.1172189208768146,2.9560325715853626,64.01192895840174,169.36819045504467,-0.10954146877692775,0.3012963947904998,3,5,23
3.11,1.1170818543808814,2.955480856244692,64.00407562667212,169.33657949453163,-0.013706649593326084,-0.05517153406704562,3,5,23
3.12,1.1169445988162026,2.9549295407874,63.996211462101336,169.30499144564848,-0.013725556467880333,-0.055131545729202154,3,5,23
3.13,1.1181100582283072,2.9545676502214024,64.06298736760873,169.2842566435712,0.11654594121046884,-0.03618905659976767,3,5,23
3.14,1.117360610726621,2.9542179464128178,64.02004718879549,169.26422009125966,-0.0749447501686245,-0.034970380858467015,3,5,23
3.15,1.1167260276869966,2.953852233575297,63.98368825887442,169.24326628915594,-0.06345830396243947,-0.03657128375209673,3,5,23
3.16,1.1167419176539686,2.9532092570404185,63.98459868691852,169.2064264473815,0.0015889966971993263,-0.06429765348783108,3,5,23
3.17,1.1171468743810347,2.9533444791849583,64.00780099826484,169.21417410556032,0.04049567270660945,0.013522214453987335,3,5,23
3.18,1.1170127424855512,2.952856712385089,64.00011580675555,169.18622712654118,-0.013413189548349936,-0.04877667998694933,3,5,23
3.19,1.1168570658005108,2.9530918745169696,63.99119618973414,169.19970092419925,-0.015567668504035457,0.023516213188080004,3,5,23
3.2,1.1184786362769734,2.952476973857734,64.08410533421846,169.16446971160525,0.16215704764625707,-0.061490065923573665,3,5,23
3.21,1.1178624346406356,2.952176230590142,64.04879958112726,169.14723839165524,-0.06162016363378118,-0.030074326759211376,3,5,23
3.22,1.1172314365633245,2.951869740706384,64.01264605441646,169.12967781485247,-0.06309980773111366,-0.030648988375769196,3,5,23
3.23,1.1185918973659152,2.950114408254934,64.09059471659789,169.02910467374204,0.13604608025908083,-0.17553324514501353,3,5,23
3.24,1.11764895018946,2.9509720568244258,64.03656782308323,169.07824431707934,-0.09429471764552448,0.08576485694917559,3,5,23
3.25,1.1167868863765675,2.949544651536862,63.987175204933536,168.9964600184473,-0.08620638128924624,-0.14274052875636073,3,5,23
3.2600000000000002,1.1177003089259316,2.9498071437343603,64.03951046192418,169.01149971351904,0.09134225493640857,0.026249219749807044,3,5,23
3.27,1.1163808445292958,2.950037844269378,63.96391072077917,169.02471788050696,-0.13194643966359113,0.023070053501772984,3,5,23
3.2800000000000002,1.1160091039571345,2.9488257896401917,63.942611554920546,168.9552722657153,-0.03717405721612635,-0.12120546291862486,3,5,23
3.29,1.1163843444379857,2.9462486055321806,63.96411125077578,168.80761049329809,0.03752404808512546,-0.2577184108011165,3,5,23
3.3000000000000003,1.1169783129202893,2.9463917185051636,63.99814313797557,168.81581026264357,0.0593968482303517,0.014311297298296945,3,5,23
3.31,1.116829580333134,2.945963123945434,63.98962138845551,168.79125360324878,-0.014873258715520128,-0.042859455972977606,3,5,23
3.3200000000000003,1.1166807180724243,2.945534894221108,63.98109220918806,168.76671784738286,-0.01488622607097555,-0.04282297243256473,3,5,23
3.33,1.1177690369760054,2.9474860961385176,64.04344828912757,168.87851348222827,0.1088318903581099,0.19512019174095369,3,5,23
3.34,1.1178678568459675,2.949948387656344,64.04911025060842,169.01959239413057,0.009881986996207669,0.24622915178263396,3,5,23
3.35,1.117646345613708,2.9509786557934974,64.03641859188522,169.07862241015627,-0.022151123225943637,0.10302681371534324,3,5,23
3.36,1.118062548046376,2.948445583965596,64.06026523470017,168.93348808521404,0.041620243266794255,-0.2533071827901577,3,5,23
3.37,1.1181324674529525,2.9510391362319575,64.06427132160306,169.08208768402315,0.0069919406576522455,0.25935522663615385,3,5,23
3.38,1.1185334167812768,2.948732753573608,64.08724402591466,168.94994169175757,0.040094932832436,-0.23063826583494199,3,5,23
3.39,1.1189319630132424,2.9464222925046712,64.11007904294712,168.8175620237782,0.03985462319655483,-0.23104610689367888,3,5,23
3.4,1.1203818565196366,2.945717096048506,64.19315182160693,168.77715724311236,0.14498935063942706,-0.07051964561650842,3,5,23
3.41,1.1201776471787106,2.947420082482437,64.18145148823473,168.87473117834463,-0.020420934092601567,0.17029864339308137,3,5,23
3.42,1.1199722474907787,2.9491215933029693,64.16968295300292,168.97222056715697,-0.02053996879318775,0.17015108205323068,3,5,23
3.43,1.1196326724924726,2.9523258448822856,64.15022673877182,169.15581065914992,-0.03395749983061613,0.3204251579316179,3,5,23
3.44,1.1184192357043603,2.9516500762511395,64.08070193210708,169.11709196865792,-0.12134367881122801,-0.06757686311460598,3,5,23
3.45,1.1174951649642186,2.950685752687616,64.02775657872543,169.061840298383,-0.09240707401416479,-0.09643235635236946,3,5,23
3.46,1.1175930237206724,2.951641780873085,64.03336347245863,169.11661667850592,0.009785875645374129,0.09560281854690471,3,5,23
3.47,1.1175573900641722,2.9527845433041953,64.03132181433254,169.18209214279466,-0.0035633656500166097,0.11427624311104181,3,5,23
3.48,1.1169213506678028,2.9535897686023977,63.994879441316534,169.22822815393883,-0.06360393963693725,0.08052252982025004,3,5,23
3.49,1.116285217675216,2.954393559975223,63.958431705632286,169.27428200721073,-0.06361329925867873,0.08037913728253612,3,5,23
