timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.18,-0.2498168379564003,3.1008818214212464,-14.313450466205326,177.66744113627684,-0.044841980446784856,-0.03126527446477495,1,5,11
2.19,-0.2502654084631202,3.1005693632350444,-14.33915166305442,177.64953860093317,-0.04485705067198793,-0.031245818620196486,1,5,11
2.2,-0.24968913136116644,3.099224287625253,-14.30613341728244,177.57247144536612,0.057627710195372384,-0.13450756097914374,1,5,11
2.21,-0.2495808246691602,3.098980023864659,-14.29992790093746,177.5584761627961,0.010830669200623486,-0.024426376059372666,1,5,11
2.22,-0.2495808246691602,3.098980023864659,-14.29992790093746,177.5584761627961,0.0,0.0,1,5,11
2.23,-0.2495808246691602,3.098980023864659,-14.29992790093746,177.5584761627961,0.0,0.0,1,5,11
2.24,-0.249766891242152,3.097935907059799,-14.310588730278354,177.49865267655892,-0.01860665729918011,-0.10441168048602492,1,5,11
2.25,-0.2501695151390817,3.095669637300496,-14.333657380303535,177.36880498411273,-0.04026238969296966,-0.2266269759303045,1,5,11
2.2600000000000002,-0.25079846470292644,3.0943078773466004,-14.369693535838433,177.29078188604458,-0.06289495638447239,-0.13617599538955047,1,5,11
2.27,-0.25169039159839857,3.0945254068233283,-14.420797182583192,177.3032454069808,-0.08919268954721472,0.021752947672793364,1,5,11
2.2800000000000002,-0.251438535161125,3.09301240749615,-14.406366871684217,177.21655693112734,0.025185643727353962,-0.15129993271782644,1,5,11
2.29,-0.2511867298869177,3.09149949696254,-14.391939492213002,177.12987354277058,0.025180527420732273,-0.15129105336102777,1,5,11
2.3000000000000003,-0.2523413661092859,3.091688654358216,-14.458095274627631,177.14071146320654,-0.1154636222368195,0.01891573956762605,1,5,11
2.31,-0.2542467491395206,3.091402588617433,-14.567265680615925,177.12432110359637,-0.1905383030234727,-0.028606574078305413,1,5,11
2.32,-0.25629799820915755,3.0910141692043602,-14.68479359503626,177.10206631054635,-0.2051249069636984,-0.038841941307277965,1,5,11
2.33,-0.25851730540370843,3.0905927329118272,-14.811950530727044,177.07791978965057,-0.22193071945508278,-0.04214362925329854,1,5,11
2.34,-0.2601201723624329,3.0902686348736763,-14.903788042582926,177.05935033991605,-0.16028669587245034,-0.03240980381509287,1,5,11
2.35,-0.26099773042597874,3.0900602341001684,-14.954068415901775,177.04740985514678,-0.08775580635458155,-0.020840077350791703,1,5,11
2.36,-0.26207620612415417,3.0907106982842696,-15.015860521714652,177.0846787076202,-0.10784756981754526,0.06504641841012099,1,5,11
2.37,-0.26341662779622066,3.0928305858808938,-15.092661026291932,177.2061393199489,-0.1340421672066463,0.21198875966241326,1,5,11
2.38,-0.26407903835714297,3.093726296664671,-15.130614355737674,177.2574597675237,-0.06624105609223249,0.08957107837770564,1,5,11
2.39,-0.26474162936808043,3.0946220246799885,-15.168578024207696,177.30878120239302,-0.0662591010937448,0.08957280153176554,1,5,11
2.4,-0.26280923398673384,3.0942404446870233,-15.057859924505964,177.28691827924948,0.19323953813466377,-0.03815799929651834,1,5,11
2.41,-0.26242611945454786,3.094161213773719,-15.035909078741577,177.28237868231017,0.03831145321859708,-0.007923091330441596,1,5,11
2.42,-0.26242611945454786,3.094161213773719,-15.035909078741577,177.28237868231017,0.0,0.0,1,5,11
2.43,-0.26242611945454786,3.094161213773719,-15.035909078741577,177.28237868231017,0.0,0.0,1,5,11
2.44,-0.26188262016813635,3.0943128556933313,-15.004768863461827,177.29106712430124,0.054349928641152005,0.015164191961236962,1,5,11
2.45,-0.26032693762470793,3.0947497818651066,-14.9156348194612,177.31610114990278,0.15556825434283802,0.04369261717753658,1,5,11
2.46,-0.2592265143260013,3.0950618956434806,-14.852585208767447,177.33398395213146,0.11004232987066555,0.03121137783739303,1,5,11
2.47,-0.25970992386945335,3.09512068622974,-14.880282535383595,177.33735240459922,-0.04834095434520402,0.005879058625923725,1,5,11
2.48,-0.26090402879900076,3.0961398002070517,-14.948699708142428,177.395743334342,-0.1194104929547438,0.10191139773119358,1,5,11
2.49,-0.2620976390374232,3.097159859711534,-15.01708853718764,177.45418843880103,-0.11936102384224324,0.10200595044822278,1,5,11
2.5,-0.26532649341239245,3.0978464768780265,-15.202088265535727,177.49352870458227,-0.32288543749692944,0.0686617166492557,1,5,11
2.5100000000000002,-0.26894938451391726,3.0987109565516087,-15.4096646352886,177.54305974135337,-0.36228911015247217,0.08644796735821436,1,5,11
2.52,-0.2726566750607424,3.099623722667122,-15.62207673705043,177.59535738745484,-0.37072905468252493,0.09127661155132943,1,5,11
2.5300000000000002,-0.2768798922355413,3.100250216224226,-15.86404925713357,177.63125282416905,-0.4223217174798801,0.06264935571040764,1,5,11
2.54,-0.2812865517472636,3.100737327425733,-16.116532248906434,177.65916224016894,-0.4406659511722349,0.04871112015068062,1,5,11
2.5500000000000003,-0.2856025899189507,3.1012348009894573,-16.36382302036147,177.6876653757897,-0.4316038171687031,0.0497473563724415,1,5,11
2.56,-0.29019001989679105,3.101836800008429,-16.626663396903513,177.72215737884778,-0.4587429977840438,0.06019990189716346,1,5,11
2.57,-0.29526048957453943,3.102645437667472,-16.917179909587553,177.76848890386628,-0.5070469677748487,0.08086376590430605,1,5,11
2.58,-0.2998138701115163,3.1033665226015184,-17.17806939687334,177.8098040272576,-0.45533805369767427,0.07210849340464176,1,5,11
2.59,-0.30436624295249115,3.1040955604095712,-17.438901147431178,177.8515748167645,-0.4552372840974969,0.07290378080529059,1,5,11
2.6,-0.3086374055872485,3.1033149171968626,-17.683620740016753,177.80684725537077,-0.4271162634757254,-0.07806432127086357,1,5,11
2.61,-0.31381346016259726,3.1036449350764106,-17.980186821713616,177.82575588703273,-0.5176054575348864,0.03300178795480128,1,5,11
2.62,-0.3192034003452624,3.1042572329597404,-18.2890076460083,177.86083797155231,-0.5389940182665018,0.06122978833298234,1,5,11
2.63,-0.32463646060150353,3.1041063306508763,-18.600299068531182,177.85219190613563,-0.5433060256241244,-0.015090230886416799,1,5,11
2.64,-0.32969260596448535,3.103437297102716,-18.889994858434683,177.81385910747338,-0.5056145362981707,-0.0669033548160043,1,5,11
2.65,-0.3343116067539802,3.102631391724925,-19.154644109240333,177.76768413063905,-0.4619000789494941,-0.08059053777911446,1,5,11
2.66,-0.33914022266673327,3.1023702535271815,-19.431303421930792,177.7527220140387,-0.48286159127529643,-0.026113819774353182,1,5,11
2.67,-0.34449149194624074,3.1034164179909647,-19.737908566684585,177.81266282249004,-0.5351269279507579,0.10461644637831614,1,5,11
2.68,-0.34963695872233735,3.1035026363505698,-20.032722096579707,177.81760277061196,-0.51454667760965,0.008621835960509272,1,5,11
2.69,-0.3547821869675081,3.1036038676989968,-20.327521959659492,177.82340289963125,-0.5145228245170829,0.010123134842699104,1,5,11
2.7,-0.3600406618299934,3.10507523591434,-20.628810375955535,177.9077060884801,-0.5258474862485197,0.14713682153430713,1,5,11
2.71,-0.36467269958303805,3.105587767172568,-20.894206589750254,177.9370719664451,-0.4632037753044759,0.05125312582281547,1,5,11
2.72,-0.3691484459975738,3.105852258023872,-21.150647969473965,177.95222617594465,-0.44757464145356385,0.02644908513040828,1,5,11
2.73,-0.3725811151416103,3.1047192066880016,-21.34732542389204,177.8873071164276,-0.34326691440365775,-0.11330513358705183,1,5,11
2.74,-0.37496588664113406,3.1033722919376117,-21.483962765917838,177.81013458586634,-0.23847714995237085,-0.13469147503899181,1,5,11
2.75,-0.3767193974177885,3.1025891897653812,-21.584431532750845,177.76526613647002,-0.17535107766544586,-0.07831021722304488,1,5,11
2.7600000000000002,-0.37801270725976277,3.1013712620094727,-21.658532728298702,177.69548401630462,-0.12933098419742584,-0.12179277559085373,1,5,11
2.77,-0.3780658126116043,3.099216336417682,-21.66157544082878,177.57201587473028,-0.005310535184155476,-0.2154925591790803,1,5,11
2.7800000000000002,-0.3776550254067368,3.0982855447500195,-21.638039067711894,177.51868544056728,0.04107872048675259,-0.09307916676623902,1,5,11
2.79,-0.3772435605820934,3.09735525134082,-21.61446386984174,177.4653835545113,0.04114648246433904,-0.09302934091994984,1,5,11
2.8000000000000003,-0.3761256616436772,3.0959711658389724,-21.550412978748334,177.3860812967702,0.11178989384161583,-0.1384085501847622,1,5,11
2.81,-0.37475282850940794,3.0977616571375717,-21.471755434178988,177.48866889143483,0.13728331342693093,0.17904912985993554,1,5,11
2.82,-0.37331750874753844,3.1003930717316086,-21.389517669572143,177.63943784182229,0.1435319761869533,0.26314145940369854,1,5,11
2.83,-0.3722988352128094,3.1023915047665955,-21.331151975330496,177.75393962036654,0.10186735347290407,0.19984330349868779,1,5,11
2.84,-0.37187838281667474,3.1039153519890323,-21.307061827545816,177.8412496348349,0.042045239613464964,0.15238472224368463,1,5,11
2.85,-0.3719013374964746,3.1053637530594225,-21.308377033818424,177.9242369032105,-0.002295467979984647,0.14484010703900926,1,5,11
2.86,-0.3719898447996175,3.106475159604971,-21.313448128744596,177.98791580759365,-0.0088507303142917,0.1111406545548667,1,5,11
2.87,-0.37227574804533115,3.106679878395597,-21.32982917807308,177.99964533028353,-0.02859032457136413,0.020471879062577497,1,5,11
2.88,-0.37285934137158216,3.1061939958737814,-21.363266612619267,177.97180631244433,-0.0583593326251032,-0.04858825218154831,1,5,11
2.89,-0.3733927189098125,3.1057649877125115,-21.393826894446942,177.9472259554269,-0.05333775382303384,-0.04290081612698849,1,5,11
2.9,-0.37218649690996,3.1073351195097336,-21.324715464699562,178.03718788068701,0.12062219998525671,0.157013179722213,1,5,11
2.91,-0.37219436839909736,3.107973832932221,-21.325166467805616,178.0737834641139,-0.0007871489137389704,0.06387134224872101,1,5,11
2.92,-0.37252579589211,3.108364539694034,-21.344155864369842,178.096169312593,-0.033142749301263305,0.03907067618129728,1,5,11
2.93,-0.37282200114675956,3.109264408313136,-21.36112717533086,178.14772798658382,-0.02962052546495662,0.08998686191023855,1,5,11
2.94,-0.3728158451236663,3.110460227850365,-21.36077446118903,178.2162433991263,0.0006156023093284577,0.11958195372288294,1,5,11
2.95,-0.3724597921198889,3.1117391333548388,-21.34037412678963,178.2895192869287,0.035605300377738194,0.1278905504473708,1,5,11
2.96,-0.3727284677521474,3.1123930276161973,-21.355768106576054,178.3269846683524,-0.026867563225852504,0.0653894261358548,1,5,11
2.97,-0.3741243695557135,3.112161509040654,-21.435747388535088,178.31371963109487,-0.13959018035660475,-0.023151857554326048,1,5,11
2.98,-0.3750360137168933,3.1143755140312432,-21.487980751388438,178.44057277287652,-0.09116441611798559,0.22140049905892606,1,5,11
2.99,-0.3759466364707311,3.1165907987235104,-21.540155591911923,178.56749923616337,-0.09106227538377765,0.2215284692267121,1,5,11
3.0,-0.3760917405151103,3.1163272832624918,-21.54846944124513,178.55240091241058,-0.01451040443791771,-0.026351546101866526,1,5,11
3.0100000000000002,-0.37658279891283764,3.1174368959577192,-21.576605014929363,178.61597703674124,-0.04910583977273284,0.11096126952274431,1,5,11
3.02,-0.3771841726527436,3.118986249575984,-21.611061192135974,178.70474846004112,-0.06013737399059988,0.15493536182647258,1,5,11
3.0300000000000002,-0.3784865736751071,3.1193078028123393,-21.68568327395092,178.72317210337306,-0.1302401022363423,0.032155323635540224,1,5,11
3.04,-0.3802406655614592,3.11906124766068,-21.78618533591704,178.70904553376576,-0.17540918863521535,-0.024655515165950517,1,5,11
3.0500000000000003,-0.3820614462896479,3.1189788554786455,-21.89050838706101,178.70432480947034,-0.1820780728188656,-0.008239218203431684,1,5,11
3.06,-0.384299012564596,3.1195629362284047,-22.018711490996346,178.73779017132637,-0.22375662749481362,0.05840807497592539,1,5,11
3.0700000000000003,-0.38735529535237045,3.1215291345322815,-22.1938235957343,178.8504450358243,-0.30562827877744075,0.19661983038767417,1,5,11
3.08,-0.38975761000859355,3.12308780654688,-22.331466086598304,178.93975036390594,-0.24023146562231434,0.15586720145983946,1,5,11
3.09,-0.39215879827375155,3.124650044264576,-22.469044040008196,179.02925999172606,-0.24011882651580563,0.1562237717696069,1,5,11
3.1,-0.39813691231536885,3.126279844924465,-22.811564744040762,179.12264069098535,-0.5978114041617162,0.1629800659888898,1,5,11
3.11,-0.402864850116212,3.125990131052685,-23.08245562582944,179.10604130886594,-0.47279378008432305,-0.028971387177990145,1,5,11
3.12,-0.40720372634977964,3.1251396626431793,-23.331054921842483,179.05731305839208,-0.4338876233567557,-0.0850468409505625,1,5,11
3.13,-0.4099984061411941,3.1240505939315173,-23.491178278981035,178.9949140176141,-0.27946797914145155,-0.10890687116620566,1,5,11
3.14,-0.4133553769728333,3.122285903771701,-23.683518539582483,178.89380471930835,-0.3356970831639139,-0.17646901598164658,1,5,11
3.15,-0.41845921255479746,3.119797701997518,-23.975946777757724,178.7512412590707,-0.5103835581964253,-0.24882017741827941,1,5,11
3.16,-0.4245285446717899,3.1177276210473748,-24.323693892524595,178.63263435737707,-0.6069332116992314,-0.20700809501432238,1,5,11
3.17,-0.43288762742814235,3.116749935603199,-24.80263405506417,178.57661710773442,-0.835908275635262,-0.09776854441758895,1,5,11
3.18,-0.44375447926221634,3.1177327120412914,-25.42525880175061,178.632926049842,-1.0866851834073736,0.09827764380925025,1,5,11
3.19,-0.45461827583396563,3.11876115810424,-26.04770849480054,178.69185166870582,-1.0863796571749527,0.10284460629486289,1,5,11
3.2,-0.46453615684850447,3.1190899533613985,-26.61596121864654,178.7106902492649,-0.9917881014538603,0.03287952571584465,1,5,11
3.21,-0.4685680379076542,3.1165616510224097,-26.846970986834556,178.5658291959078,-0.40318810591498416,-0.2528302338988873,1,5,11
3.22,-0.47075393014576017,3.1131258887910147,-26.972213386548432,178.36897452063843,-0.2185892238105896,-0.3435762231394888,1,5,11
3.23,-0.47360147233485406,3.1086201354157565,-27.135365535968955,178.1108138687093,-0.28475421890939484,-0.4505753375258255,1,5,11
3.24,-0.4756009172400284,3.103628068656446,-27.24992529040438,177.82478951235325,-0.19994449051742952,-0.4992066759310516,1,5,11
3.25,-0.4760017872452056,3.098727375356476,-27.27289344983442,177.54400046957693,-0.040087000517719816,-0.4900693299970109,1,5,11
3.2600000000000002,-0.4759734362500101,3.0946200676517233,-27.271269057464725,177.30866907293304,0.0028350995195491236,-0.41073077047525547,1,5,11
3.27,-0.47504457988852566,3.092495311257675,-27.21804950817779,177.18692949906065,0.09288563614844512,-0.21247563940481226,1,5,11
3.2800000000000002,-0.47447152434486983,3.0928098419869157,-27.185215844099734,177.2049507823733,0.05730555436558183,0.03145307292404736,1,5,11
3.29,-0.4738976106723811,3.0931222964698537,-27.152333012861277,177.2228531055356,0.057391367248872505,0.031245448293804712,1,5,11
3.3000000000000003,-0.47605701354654806,3.0963778933977943,-27.276057683819463,177.40938506930235,-0.2159402874166888,0.32555969279405655,1,5,11
3.31,-0.48140858732492586,3.1018543637243945,-27.58268027507339,177.72316370564516,-0.5351573778377919,0.5476470326600263,1,5,11
3.3200000000000003,-0.48778626080496057,3.108085375373963,-27.94809404859189,178.0801743752623,-0.6377673480034559,0.6231011649568374,1,5,11
3.33,-0.49329286232096226,3.113720779345556,-28.263599074919128,178.4030592386858,-0.5506601516001803,0.563540397159302,1,5,11
3.34,-0.49809819364509433,3.117152299737544,-28.538924278953907,178.59967087445983,-0.4805331324132181,0.3431520391988203,1,5,11
3.35,-0.5026163284483747,3.1180410469713475,-28.79779433445304,178.6505923400107,-0.4518134803280234,0.08887472338034791,1,5,11
3.36,-0.5067438040661005,3.118454751995764,-29.034281267391886,178.67429589187313,-0.412747561772595,0.041370502441663064,1,5,11
3.37,-0.5089262390958129,3.1168288482541207,-29.159325583655914,178.5811384695824,-0.21824350297123313,-0.1625903741643471,1,5,11
3.38,-0.5123116204799776,3.119760013272751,-29.353293649010705,178.74908185420634,-0.33853813841647373,0.29311650186306176,1,5,11
3.39,-0.5156921336272844,3.122704146761628,-29.54698278493987,178.9177682774421,-0.3380513147306729,0.2944133488876609,1,5,11
3.4,-0.5185863597957352,3.1251747061475976,-29.71280972934842,179.0593209032946,-0.289422616845087,0.24705593859697922,1,5,11
3.41,-0.5189192477572182,3.1249736012773037,-29.731882804592114,179.04779844298722,-0.033288796148300055,-0.020110487029389536,1,5,11
3.42,-0.5184547855566386,3.123934502490253,-29.705271080755544,178.98826246799206,0.04644622005796172,-0.10390987870505741,1,5,11
3.43,-0.5169949180706166,3.121416164129381,-29.621626835158107,178.8439723085282,0.14598674860219704,-0.25183383608719495,1,5,11
3.44,-0.5135381608701304,3.1163514727100643,-29.42356923676879,178.55378686566522,0.34567572004862895,-0.5064691419316977,1,5,11
3.45,-0.5082490274766602,3.109195194586068,-29.120524216041243,178.14376233213844,0.5289133393470025,-0.7156278123996275,1,5,11
3.46,-0.5039262010367958,3.104374799947506,-28.872844505469445,177.86757406376134,0.4322826439864572,-0.48203946385619784,1,5,11
