timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.13,-0.6972625371567992,0.3839360654847006,-39.950200591668334,21.99791615513174,0.7155676949105391,-0.5088370628928305,1,3,9
2.14,-0.6904200817542785,0.38042365902580677,-39.55815677559741,21.796670089102633,0.6842455402520551,-0.3512406458893754,1,3,9
2.15,-0.6840277380754618,0.3770397672476751,-39.19190246160409,21.60278737188667,0.6392343678816829,-0.338389177813177,1,3,9
2.16,-0.6771204937892479,0.37223133033666933,-38.796146515938176,21.32728423083112,0.6907244286213761,-0.48084369110056313,1,3,9
2.17,-0.6686000143484437,0.36966868374467765,-38.30795900455211,21.18045539672641,0.8520479440804323,-0.2562646591991734,1,3,9
2.18,-0.6573600817252682,0.36309163615810824,-37.66395830323274,20.803618328359278,1.1239932623175315,-0.6577047586569255,1,3,9
2.19,-0.6424767735535803,0.3556265887402894,-36.81120755980246,20.375902617453228,1.4883308171688132,-0.7465047417818996,1,3,9
2.2,-0.6244308363765162,0.34766428110910663,-35.777251522198455,19.919695995001646,1.8045937177063736,-0.796230763118259,1,3,9
2.21,-0.6109269503336359,0.3422109764512715,-35.003535844915795,19.60724465370866,1.350388604288062,-0.5453304657835228,1,3,9
2.22,-0.595151255362367,0.33539143718523157,-34.099655104176335,19.216513835540827,1.5775694971268486,-0.6819539266039796,1,3,9
2.23,-0.5806944161302032,0.3295558682271107,-33.2713392310742,18.882160363182948,1.4456839232164096,-0.5835568958120998,1,3,9
2.24,-0.5679900680253933,0.32595547968151806,-32.54343370320357,18.675873294913245,1.2704348104809622,-0.36003885455925533,1,3,9
2.25,-0.554926316350276,0.32241905685912364,-31.794935867612384,18.473251192616303,1.3063751675117585,-0.35364228223944894,1,3,9
2.2600000000000002,-0.541943873828516,0.3160237453226653,-31.05109670334436,18.106826832905913,1.2982442521759652,-0.6395311536458189,1,3,9
2.27,-0.5301577316069956,0.3119890493775941,-30.375800497310298,17.875655783634784,1.1786142221520663,-0.40346959450713066,1,3,9
2.2800000000000002,-0.5183097350376553,0.307814892819132,-29.696960298201617,17.636494229808054,1.1847996569340051,-0.4174156558461998,1,3,9
2.29,-0.5065888572402033,0.30368011396613426,-29.025403468219025,17.39958885231134,1.1720877797452263,-0.4134778852997822,1,3,9
2.3000000000000003,-0.494134403615466,0.3005659348687786,-28.31181583938017,17.221159533385,1.2454453624737005,-0.31141790973556016,1,3,9
2.31,-0.4861064750694719,0.29847353415980393,-27.851849415462112,17.101273803710573,0.8027928545994272,-0.20924007089746957,1,3,9
2.32,-0.4777787805895233,0.295038268906497,-27.37470766868666,16.904447603188142,0.8327694479948811,-0.3435265253307025,1,3,9
2.33,-0.46654754206412097,0.2890928476850121,-26.731205102476377,16.563800059769545,1.123123852540205,-0.5945421221484755,1,3,9
2.34,-0.458427600584536,0.28728842084763695,-26.265966725802944,16.46041401754781,0.811994147958512,-0.1804426837375178,1,3,9
2.35,-0.4494740542310245,0.28274389687270407,-25.752966308071986,16.200031973888137,0.8953546353511326,-0.4544523974932774,1,3,9
2.36,-0.4403932524925154,0.2806447720257568,-25.232674693860353,16.079760979487013,0.9080801738509308,-0.20991248469473425,1,3,9
2.37,-0.4341816587657692,0.28020266225448065,-24.87677658926786,16.0544299555114,0.6211593726746035,-0.04421097712761122,1,3,9
2.38,-0.4272548501193758,0.278599069917405,-24.47989968833479,15.962550882537444,0.6926808646393537,-0.16035923370756663,1,3,9
2.39,-0.4203253029655716,0.27701487693530424,-24.082865882484917,15.871783310728826,0.6929547153804068,-0.15841929821007372,1,3,9
2.4,-0.4159754233779358,0.27679464760064576,-23.83363614072328,15.859165099327921,0.4349879587635867,-0.02202293346584885,1,3,9
2.41,-0.4103063083110805,0.2752040736841401,-23.508819773818445,15.768031926908554,0.566911506685517,-0.15905739165055965,1,3,9
2.42,-0.40696976845434873,0.2744429996077775,-23.31765012185053,15.724425594436159,0.33365398567318394,-0.07610740763626274,1,3,9
2.43,-0.4048934066462053,0.2762911738241023,-23.19868335350176,15.830318176836467,0.2076361808143364,0.1848174216324729,1,3,9
2.44,-0.4011810992746747,0.2760557650038038,-22.985983808857753,15.81683024497321,0.3712307371530689,-0.023540882029849334,1,3,9
2.45,-0.3994359839678725,0.2768076772449506,-22.885996067014307,15.859911642955144,0.17451153068021738,0.07519122411467731,1,3,9
2.46,-0.3967924351740282,0.2766855026576316,-22.73453187819013,15.852911554738013,0.2643548793844376,-0.012217458731900426,1,3,9
2.47,-0.39469231799780147,0.27764852518394534,-22.614204027509405,15.908088681071817,0.21001171762266638,0.09630225263137282,1,3,9
2.48,-0.39167287495540437,0.276935389811074,-22.441202684699913,15.867229033984803,0.3019443042397161,-0.0713135372871336,1,3,9
2.49,-0.38865223990793196,0.2762290771992628,-22.268133045030446,15.826760302311158,0.30206350474723387,-0.07063126118111832,1,3,9
2.5,-0.3851741273703162,0.2746195767311521,-22.068851875953523,15.734542718364084,0.3478112537615837,-0.16095004681107372,1,3,9
2.5100000000000002,-0.3836696389960188,0.2747332537222915,-21.982651041779786,15.741055930184118,0.15044883742973622,0.011367699113939716,1,3,9
2.52,-0.3815552731185974,0.27476660934786246,-21.86150680065706,15.742967066752351,0.21143658774214652,0.0033355625570941783,1,3,9
2.5300000000000002,-0.3787206066055999,0.2746620780552478,-21.69909237313524,15.736977864858483,0.2834666512997398,-0.010453129261467112,1,3,9
2.54,-0.3778320727582489,0.2752090822041833,-21.648183133727507,15.768318893968633,0.08885338473510107,0.05470041489355043,1,3,9
2.5500000000000003,-0.3754953807753376,0.2740360680846301,-21.514300545084634,15.701110135608982,0.2336691982911256,-0.11730141195531459,1,3,9
2.56,-0.373800744783475,0.2719312143573891,-21.41720505493994,15.580510900545692,0.1694635991862628,-0.21048537272410522,1,3,9
2.57,-0.3717116969032541,0.2724118717631532,-21.297511428202533,15.60805054128768,0.2089047880220951,0.04806574057640947,1,3,9
2.58,-0.37050520267461917,0.2718356379786524,-21.22838440089486,15.575034777422935,0.12064942286349188,-0.05762337845007659,1,3,9
2.59,-0.36928989732609674,0.2712556460512445,-21.158752533604847,15.541803687830805,0.1215305348522459,-0.0579991927407887,1,3,9
2.6,-0.3680453449837302,0.26997433133504245,-21.087444937004125,15.468389762364424,0.12445523423665052,-0.12813147162020458,1,3,9
2.61,-0.3662757498958882,0.26965414227315776,-20.986054607023696,15.450044280472179,0.1769595087842062,-0.03201890618846971,1,3,9
2.62,-0.36374562905575925,0.2689045919748896,-20.841089361226214,15.40709821184864,0.2530120840128877,-0.07495502982681583,1,3,9
2.63,-0.3563009832470072,0.26855933026038237,-20.414542576414963,15.387316172779926,0.7444645808752196,-0.03452617145072241,1,3,9
2.64,-0.3494528472572551,0.26839144484315813,-20.022173286670522,15.377697046931184,0.6848135989751933,-0.016788541722423,1,3,9
2.65,-0.3400931031859462,0.2683649280583067,-19.48589945406193,15.37617774707294,0.9359744071309106,-0.002651678485143861,1,3,9
2.66,-0.3317155377756491,0.269091163396876,-19.005900313457122,15.417787966906216,0.8377565410296912,0.07262353385692864,1,3,9
2.67,-0.3226613401782059,0.2703963570193215,-18.487133004246136,15.492570052919735,0.9054197597443385,0.13051936224455496,1,3,9
2.68,-0.3117829242482386,0.2733797262433306,-17.863845683671126,15.663504518184677,1.087841592996705,0.29833692240090337,1,3,9
2.69,-0.3009130838907854,0.27638696518043204,-17.241049707208084,15.835806617267995,1.0869840357453429,0.30072389371014835,1,3,9
2.7,-0.2883216596163316,0.2785087748725861,-16.51961423822331,15.957377357558373,1.259142427445352,0.21218096921539817,1,3,9
2.71,-0.2769187881073929,0.27900218996309967,-15.866277826431148,15.985647959792868,1.1402871508938948,0.04934150905136042,1,3,9
2.72,-0.2647682090343717,0.2812675920953316,-15.170100926907052,16.115445940869694,1.2150579073020915,0.22654021322318674,1,3,9
2.73,-0.250997258584726,0.2821000976122896,-14.381083586258569,16.163144993412747,1.3770950449646007,0.08325055169580331,1,3,9
2.74,-0.24169655620279995,0.28246908950057303,-13.848192593266935,16.18428667128595,0.9300702381925826,0.036899188828342346,1,3,9
2.75,-0.23010103244781566,0.2832894349564281,-13.183818020862647,16.23128900364918,1.159552375498454,0.08203454558550935,1,3,9
2.7600000000000002,-0.21618096005266096,0.28468433585959296,-12.386256622103721,16.311210938239515,1.392007239515437,0.13949009031648207,1,3,9
2.77,-0.20354166738505564,0.2840076333885033,-11.662078496219287,16.272438742660004,1.2639292667605597,-0.06767024710896552,1,3,9
2.7800000000000002,-0.18987668961456694,0.28387312887893223,-10.879132942830196,16.264732201936102,1.366497777048838,-0.013450450957108418,1,3,9
2.79,-0.17588833277031646,0.2837658577682429,-10.077659133331704,16.258586020029924,1.398835684425078,-0.010727111068931323,1,3,9
2.8000000000000003,-0.16446097784776792,0.2858946906802604,-9.422919925271627,16.38055916117707,1.1427354922548274,0.21288329120174374,1,3,9
2.81,-0.1521244135241957,0.2869639512971105,-8.716086855839276,16.441823281722137,1.233656432357248,0.10692606168501101,1,3,9
2.82,-0.137963128312524,0.28931450388763835,-7.90470498072946,16.576500024682925,1.4161285211672006,0.23505525905279048,1,3,9
2.83,-0.12143129731803692,0.29293426496756325,-6.957500837121788,16.78389705740834,1.6531830994486691,0.36197610799248153,1,3,9
2.84,-0.10882673844239044,0.29658200347723085,-6.235312810923082,16.992897078779635,1.2604558875646756,0.3647738509667675,1,3,9
2.85,-0.09358241902665099,0.3000414369162421,-5.361877646851875,17.191108014341406,1.5244319415739096,0.3459433439011148,1,3,9
2.86,-0.07783239552465582,0.30361189383975784,-4.459467772955695,17.395680126992122,1.5750023501995505,0.35704569235158395,1,3,9
2.87,-0.06488979281308982,0.30549001675918674,-3.7179112616683883,17.503288643682186,1.2942602711565698,0.18781229194288607,1,3,9
2.88,-0.049247720166810005,0.3066640529405147,-2.8216865161995237,17.570555961867935,1.5642072646280147,0.1174036181327967,1,3,9
2.89,-0.03326860801233189,0.3079487359149198,-1.906150829381732,17.644162874313658,1.5979112154477746,0.1284682974405064,1,3,9
2.9,-0.02075073761926749,0.30734388939951796,-1.188929687367373,17.60950772172794,1.2517870393064667,-0.060484651540183745,1,3,9
2.91,-0.007345036738942934,0.30861233075450833,-0.4208396055099635,17.682184057928744,1.3405700880324247,0.126844135499035,1,3,9
2.92,0.006487242676425087,0.30950730718927044,0.37169162603630984,17.733462430404277,1.3832279415368316,0.0894976434762126,2,3,15
2.93,0.02120935323157136,0.31054647240026867,1.2152064263711926,17.7930022112113,1.4722110555145933,0.10391652109982034,2,3,15
2.94,0.026868758574899232,0.31232088564767047,1.5394664670976663,17.894668601399523,0.5659405343327993,0.17744132474018337,2,3,15
2.95,0.037695786312613944,0.31396229827159594,2.159809461139795,17.98871461718995,1.082702773771446,0.16414126239254376,2,3,15
2.96,0.04840891053633767,0.3145325680222193,2.773626264558531,18.021388667084643,1.0713124223723953,0.05702697506233655,2,3,15
2.97,0.05585255794957633,0.3139147337133874,3.2001158455205787,17.985989368750197,0.7443647413238491,-0.0617834308831874,2,3,15
2.98,0.06250558167717424,0.313807346150087,3.5813060261123337,17.979836514600887,0.6653023727598049,-0.010738756330042294,2,3,15
2.99,0.0692895610044737,0.3136993833947681,3.9699994098705917,17.97365070437651,0.6783979327299304,-0.01079627553188775,2,3,15
3.0,0.07428402384247645,0.3131723639417263,4.256161051423081,17.943454713995923,0.4994462838002862,-0.052701945304179945,2,3,15
3.0100000000000002,0.07859759620547146,0.3140640518086002,4.503310542446969,17.99454466541082,0.43135723629949113,0.08916878668738598,2,3,15
3.02,0.08279827093715153,0.3151269878812357,4.743991475679486,18.055446416265045,0.42006747316801546,0.10629360726355457,2,3,15
3.0300000000000002,0.08631938406848594,0.3161103205171045,4.945736397293041,18.111787226157805,0.3521113131334327,0.09833326358687827,2,3,15
3.04,0.08782251138019959,0.3151817328810136,5.031859248325079,18.058583073701765,0.15031273117136798,-0.09285876360909583,2,3,15
3.0500000000000003,0.08850181976054716,0.3143183545673054,5.070780751506862,18.00911514020316,0.06793083803475607,-0.08633783137081763,2,3,15
3.06,0.08980062367496888,0.3125131455846635,5.145196734218297,17.905684284358674,0.12988039144217478,-0.18052089826419535,2,3,15
3.0700000000000003,0.08811639581710629,0.31243957803104827,5.048697586224411,17.901469174027422,-0.1684227857862558,-0.007356755361520414,2,3,15
3.08,0.0865842539008328,0.3124144045760353,4.960912320806854,17.900026841299415,-0.15321419162735211,-0.0025173455012961737,2,3,15
3.09,0.08504201739746886,0.31239053648901205,4.872548678153087,17.89865930064793,-0.1542236503363969,-0.002386808702326044,2,3,15
3.1,0.08155545424361965,0.31248965528961214,4.672783324431705,17.904338389592716,-0.3486563153849129,0.009911880060009308,2,3,15
3.11,0.08003657056594982,0.31171395274794733,4.585757700129915,17.85989390779775,-0.1518883677669868,-0.07757025416648299,2,3,15
3.12,0.07826182784891489,0.3121359822554819,4.484072432722233,17.884074417409465,-0.17747427170348862,0.042202950753455065,2,3,15
3.13,0.07667533268097548,0.3129620651606171,4.393172955381407,17.93140548140162,-0.15864951679394396,0.08260829051352124,2,3,15
3.14,0.07523084140219272,0.31411235494560064,4.310409701563699,17.99731223129819,-0.14444912787827335,0.11502897849835227,2,3,15
3.15,0.07553185266760543,0.31480489840601855,4.327656376657739,18.03699204870952,0.030101126541271592,0.06925434604179306,2,3,15
3.16,0.07546100279980994,0.31556086134000516,4.323596978253998,18.08030553429528,-0.007084986779548444,0.07559629339865917,2,3,15
3.17,0.07513954009465218,0.3165608596886571,4.3051785219776,18.137601219193087,-0.0321462705157767,0.0999998348651964,2,3,15
3.18,0.07585518792788104,0.3182485101606991,4.346182122439296,18.234296468534357,0.07156478332288442,0.16876504720419627,2,3,15
3.19,0.0765864947181456,0.31998676636824896,4.388082915050714,18.333891212939378,0.07313067902645787,0.17382562075498967,2,3,15
3.2,0.07878352739231387,0.3214939249481361,4.513963614732897,18.420245038623843,0.21970326741682136,0.1507158579887112,2,3,15
3.21,0.08211578800138586,0.32570993029741047,4.704888083870415,18.661804351541843,0.3332260609072062,0.4216005349274444,2,3,15
3.22,0.08651030169573293,0.3282103329479771,4.956675171568945,18.805066870502632,0.4394513694346967,0.25004026505665555,2,3,15
3.23,0.09129815042551903,0.3316384548204345,5.230998696732762,19.00148378545093,0.4787848729786206,0.3428121872457519,2,3,15
3.24,0.09486120443912593,0.33280724378524784,5.435146653889586,19.068450460276196,0.3563054013606821,0.11687889648132896,2,3,15
3.25,0.09861032750944032,0.3344688327655163,5.649955582693729,19.16365249613103,0.3749123070314466,0.16615889802685047,2,3,15
3.2600000000000002,0.10228751859591423,0.33459364628856036,5.860643112411809,19.17080378422761,0.3677191086473823,0.012481352304405103,2,3,15
3.27,0.10710313638353086,0.3354816541862986,6.136557687390369,19.221682888942297,0.48156177876167355,0.088800789773826,2,3,15
3.2800000000000002,0.11112764586253765,0.3306025070269367,6.367145095147852,18.942128349087614,0.40245094790066954,-0.48791471593617725,2,3,15
3.29,0.11518261398182017,0.3256692327401929,6.5994776544428415,18.659472553276782,0.4054968119282607,-0.49332742867439433,2,3,15
3.3000000000000003,0.11655421560456336,0.3196974490035025,6.678064638599321,18.31731454899956,0.13716016227431588,-0.5971783736690246,2,3,15
3.31,0.11674139913203785,0.3150121673770041,6.68878946471798,18.04886768597101,0.018718352747449218,-0.4685281626498494,2,3,15
3.3200000000000003,0.11558571472969081,0.3089041639929748,6.622573626014397,17.69890487081451,-0.11556844023470081,-0.610800338402914,2,3,15
3.33,0.11431720184915672,0.30164996781355136,6.549893191701811,17.28327004597362,-0.12685128805341164,-0.7254196179423621,2,3,15
3.34,0.11095130810490383,0.29735700985901126,6.357041685866633,17.037301673551354,-0.3365893744252962,-0.42929579545401914,2,3,15
3.35,0.10814091847152763,0.29079823757943135,6.196018221086859,16.66151170314403,-0.2810389633376144,-0.6558772279579754,2,3,15
3.36,0.10628812119201148,0.28336376416027065,6.089860756677262,16.235547753323925,-0.1852797279516189,-0.7434473419160862,2,3,15
3.37,0.09947562950687927,0.2759294866035624,5.6995337351512205,15.809595025595716,-0.6812491685132047,-0.7434277556708052,2,3,15
3.38,0.0957093683236554,0.2723952201752322,5.483742864808545,15.607096475577618,-0.3766261183223954,-0.3534266428330288,2,3,15
3.39,0.09191559895591861,0.2688437453354835,5.266375891591212,15.403611956213117,-0.37937693677367,-0.3551474839748632,2,3,15
3.4,0.0897997207868686,0.26684549781553724,5.145145002540779,15.289120806897712,-0.21158781690500567,-0.19982475199463037,2,3,15
3.41,0.08723486854383022,0.2642285941323337,4.998189793940018,15.139183270457908,-0.2564852243038314,-0.26169036832034925,2,3,15
3.42,0.08437135809253338,0.2611989473877667,4.834122730489106,14.965597298578672,-0.2863510451296908,-0.3029646744567025,2,3,15
3.43,0.07952694004923333,0.2568168374132842,4.556558022410989,14.714520891678642,-0.4844418043299935,-0.43821099744824166,2,3,15
3.44,0.07589216822200728,0.2516704499785227,4.348300937217882,14.419654611927651,-0.3634771827226124,-0.5146387434761589,2,3,15
3.45,0.07265228684935376,0.2481521779821918,4.162669408441784,14.218072475358824,-0.3239881372653444,-0.3518271996330843,2,3,15
3.46,0.0693833323391877,0.24319620324925229,3.975372111589013,13.934116039787913,-0.32689545101661366,-0.4955974732939622,2,3,15
