timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.6,0.24350235634979556,-3.0784438425151244,13.951657320333888,-176.38183964415248
3.61,0.24569967183410024,-3.0784241937482686,14.07755422384329,-176.380713852739
3.62,0.2495790135303957,-3.078447284102096,14.29982413033014,-176.38203683256077
3.63,0.2538653244631206,-3.080579006161791,14.545411656456062,-176.50417550967623
3.64,0.25814712950476615,-3.082722742313317,14.79074101404019,-176.62700254354831
3.65,0.26182099598489095,-3.0847650272805653,15.001238057845924,-176.74401685273466
3.66,0.2664484422207578,-3.086441508371711,15.266371197084794,-176.8400721436908
3.67,0.27149464855025673,-3.087977110784566,15.555497522317285,-176.92805568095747
3.68,0.27557430924639315,-3.0886985217810428,15.789244862051305,-176.9693894863499
3.69,0.2788418386116316,-3.0887368519279867,15.97646050411453,-176.97158564199793
3.7,0.28215792981641497,-3.088822553135048,16.16645853462907,-176.97649595946172
3.71,0.2850121306406004,-3.0885993475291293,16.329992195737653,-176.9637072202789
3.72,0.28627144280308636,-3.0873294809958347,16.402145467737594,-176.89094922737624
3.73,0.28761056403352514,-3.0865170684187326,16.478871462498102,-176.84440141548492
3.74,0.2889479817579612,-3.0857012881696573,16.555499853554277,-176.79766065020277
3.75,0.2890781982091861,-3.084307554755789,16.562960706632637,-176.7178056078218
3.7600000000000002,0.2892213864092319,-3.082807192554601,16.571164786171334,-176.63184118595274
3.77,0.28944470109120823,-3.0812991848864266,16.583959774951886,-176.54543871109297
3.7800000000000002,0.2889465987246378,-3.079521435058533,16.555420611581923,-176.44358114892458
3.79,0.28796407047424477,-3.077755401578085,16.49912588958203,-176.3423948840161
3.8000000000000003,0.2873763897121162,-3.076486854979641,16.46545426221103,-176.26971251780958
3.81,0.28690914342890816,-3.0753199143896293,16.438683022190034,-176.2028517470594
3.8200000000000003,0.2869050804633142,-3.0745882668916154,16.438450231409192,-176.1609314333319
3.83,0.2849761374140991,-3.0751124517888884,16.327929935768072,-176.19096501563016
3.84,0.28304744230946377,-3.0756373302945432,16.217423846304925,-176.2210383387613
3.85,0.2784875825489501,-3.075233052990171,15.956163126855959,-176.19787495546782
3.86,0.2707686475083859,-3.074465146966673,15.513900726695987,-176.15387718125874
3.87,0.2617559831963834,-3.073622291571444,14.997513099450064,-176.10558512437228
3.88,0.2521243665301378,-3.0732644534009057,14.445662114586328,-176.08508250745174
3.89,0.24027698307672551,-3.0726779690697077,13.766857044432678,-176.05147943052356
3.9,0.22469820182457179,-3.07108410841119,12.874258628726738,-175.96015794165857
3.91,0.20909104390246824,-3.0695946855844145,11.980034349596037,-175.87482029977386
3.92,0.1933386614680539,-3.068551090289668,11.07748931882808,-175.81502669386518
3.93,0.16808930845359327,-3.064264733628658,9.630807955663565,-175.5694365477015
3.94,0.1428315645652789,-3.05993227781466,8.183645830840803,-175.32120511463253
3.95,0.11644618663939443,-3.055912904680393,6.671875034829976,-175.09091199775077
3.96,0.09602720296564482,-3.0529730293407313,5.5019534483775905,-174.92246954849355
3.97,0.07846339154963666,-3.050484938775014,4.495621182076629,-174.77991246003165
3.98,0.052937405744392096,-3.0475415956158423,3.033089927525267,-174.6112713193524
3.99,0.02624385675290619,-3.0452741787048634,1.5036622300874298,-174.48135789995672
4.0,0.007228796219518996,-3.0450982268691975,0.4141795143385634,-174.47127660237547
4.01,-0.011942030361169254,-3.04483611130631,-0.6842279385120884,-174.45625848687732
4.0200000000000005,-0.031964428166395775,-3.0445564222668033,-1.8314268284835706,-174.44023348533753
4.03,-0.04878378100977687,-3.0434783479426466,-2.795104760550668,-174.37846437656194
4.04,-0.0655964287830455,-3.042299194098138,-3.7583985203989823,-174.31090383787495
4.05,-0.07638027731391994,-3.042331063494428,-4.376267528126441,-174.31272981977799
4.0600000000000005,-0.08783061273108772,-3.043085247648295,-5.032323421539323,-174.35594138877022
4.07,-0.10023907819808775,-3.044036427410591,-5.743276123032253,-174.41043997470805
4.08,-0.11086766662881264,-3.045738870198354,-6.352249382294365,-174.50798276130934
4.09,-0.11839868858634484,-3.0483102443084076,-6.78374515588131,-174.65531164536463
4.1,-0.12494809567599208,-3.0502977795436275,-7.158998540431157,-174.76918902597626
4.11,-0.13129643948157277,-3.052088556342008,-7.52273184738895,-174.8717929785734
4.12,-0.13589474831775172,-3.052394372202615,-7.786195536599718,-174.88931493669438
4.13,-0.1366826626456028,-3.054771019558431,-7.831339702203471,-175.02548679957354
4.14,-0.13740329249831196,-3.057183917977102,-7.87262875135484,-175.1637356953572
4.15,-0.13845286032389392,-3.057638189937679,-7.932764558073409,-175.1897635614494
4.16,-0.14051761300836674,-3.05816728367828,-8.051066172632009,-175.22007839975262
4.17,-0.14307329401830748,-3.0590067080625443,-8.197495908283345,-175.26817387419132
4.18,-0.14528297948026436,-3.0587612788688183,-8.324101559304891,-175.2541118172215
4.19,-0.14597209458408322,-3.058613546180487,-8.36358494635243,-175.24564735768402
4.2,-0.14444144494742694,-3.061430762138402,-8.275885182258794,-175.40706194204944
4.21,-0.1431915346016357,-3.063901701130746,-8.204270594675217,-175.54863631774506
4.22,-0.14393941867953486,-3.06399426606327,-8.247121195903873,-175.55393989770963
4.23,-0.14263642193659853,-3.0613313289986412,-8.17246498181433,-175.40136484279742
4.24,-0.14129140096403248,-3.0586087966420066,-8.095400956729712,-175.24537522917447
4.25,-0.1397254373879433,-3.0541479620689302,-8.005677852948589,-174.98978823503114
4.26,-0.13829278488421415,-3.050706961919682,-7.9235929109760574,-174.79263344917533
4.2700000000000005,-0.13696660517661297,-3.048054225960217,-7.847608410854616,-174.6406428745354
4.28,-0.13619258015373825,-3.0456135523322287,-7.803260043806378,-174.50080257648278
4.29,-0.1352212379015567,-3.0439319985432673,-7.747606232293644,-174.40445664135106
4.3,-0.13247649672249406,-3.0432670264219297,-7.590344146877593,-174.36635654530457
4.3100000000000005,-0.12985270746907607,-3.042910668242792,-7.440012096324961,-174.34593872564503
4.32,-0.12802807564922536,-3.0446324889161467,-7.33546839388224,-174.4445917833066
4.33,-0.12322817852014745,-3.045216117642651,-7.060454546289115,-174.4780312461379
4.34,-0.11838148863996012,-3.045768846216359,-6.782759671545615,-174.50970026062765
4.3500000000000005,-0.11533733856331696,-3.046034024392746,-6.608342719949536,-174.52489385095362
4.36,-0.11221210301048035,-3.045919270188891,-6.429279912787763,-174.5183189193913
4.37,-0.10878781424744322,-3.0456234829713504,-6.233082618831662,-174.50137156019233
4.38,-0.10630437133758641,-3.0449478062783535,-6.090791821435179,-174.46265813736824
4.39,-0.10487942913609949,-3.044390204838123,-6.009148647239899,-174.4307099281926
4.4,-0.10302204376283841,-3.0452026365434994,-5.902728304422707,-174.47725883605332
4.41,-0.10118129705771506,-3.0459993144876294,-5.797261287066527,-174.52290511988312
4.42,-0.09948293409965148,-3.0466933063121573,-5.69995225748813,-174.56266792244514
4.43,-0.09933402667699198,-3.0466638334511487,-5.69142049063157,-174.56097925189917
4.44,-0.0992321390465325,-3.0466123343571847,-5.685582759421653,-174.5580285711663
4.45,-0.10078796200860407,-3.0464301084779746,-5.774724848817897,-174.5475877973695
4.46,-0.10255387072730815,-3.0467149145775414,-5.875903965404995,-174.56390598485424
4.47,-0.10419950413399803,-3.047266359869069,-5.970191814234061,-174.59550147269113
4.48,-0.1056355733047405,-3.047492014428384,-6.052472516806456,-174.6084305265678
4.49,-0.10711895286779094,-3.0474962925682534,-6.137463905185207,-174.60867564592647
4.5,-0.10937560479344843,-3.047978597383547,-6.266760536355451,-174.63630967628163
4.51,-0.11178250587882843,-3.0487374781720082,-6.404665810253182,-174.679790342614
4.5200000000000005,-0.11528667603981546,-3.051543065752913,-6.605439971173418,-174.84053867005417
4.53,-0.12036901239551856,-3.0523030937186357,-6.896636394421105,-174.884085064802
4.54,-0.12549191339698762,-3.0530122116468723,-7.190157000668624,-174.92471452926702
4.55,-0.13116427772116013,-3.054026031001927,-7.515159536304287,-174.98280209950033
4.5600000000000005,-0.13509628940044904,-3.0549260507122367,-7.740447210523689,-175.03436943037966
4.57,-0.13794830823062898,-3.0557103273004786,-7.9038558525848375,-175.07930516885685
4.58,-0.14144993293635655,-3.0567147573675912,-8.104484169661767,-175.13685477251843
4.59,-0.14541248061311718,-3.0579956934234196,-8.331521427659519,-175.21024700234355
4.6000000000000005,-0.14855380676795282,-3.059266813130488,-8.51150615840566,-175.28307679681444
4.61,-0.1517919267006722,-3.0605577648158926,-8.697036764107668,-175.35704287994344
4.62,-0.15868089700120436,-3.062547636744963,-9.091745687519131,-175.47105414325074
4.63,-0.1642021830533582,-3.0638007440891997,-9.408092075791995,-175.54285190535234
4.64,-0.16965421060348262,-3.0650222238667615,-9.720470244203174,-175.6128375413672
4.65,-0.17357905111354155,-3.0657170120991393,-9.945347040691523,-175.65264597473782
4.66,-0.1769886521321704,-3.066350700160418,-10.140702788882463,-175.68895362617693
4.67,-0.18018291928753838,-3.0669803531535504,-10.323720815522307,-175.72503008524117
4.68,-0.18371524541347783,-3.068281918137023,-10.526108194402434,-175.79960426555618
4.69,-0.18788116438497204,-3.0707503706236756,-10.764797769262533,-175.94103617496995
4.7,-0.19265263204004346,-3.074182029895533,-11.03818272798131,-176.1376557679743
4.71,-0.19737425627343774,-3.0775702335417283,-11.308711869001494,-176.33178553703215
4.72,-0.20187833037891112,-3.080746717200297,-11.56677630585928,-176.51378464436038
4.73,-0.20673160900590504,-3.0830245810269847,-11.84484868798708,-176.64429662793512
4.74,-0.2116021535900232,-3.085261174885026,-12.12391033658735,-176.77244401648576
4.75,-0.21554756809780518,-3.085895892336896,-12.349965936312943,-176.80881064766123
4.76,-0.2206163163130408,-3.0857450097528156,-12.640383816460412,-176.8001657123914
4.7700000000000005,-0.22648521748782335,-3.0852498981957774,-12.976647084154823,-176.77179790978494
4.78,-0.23133010750089267,-3.0849866543424374,-13.254238834108778,-176.7567151480058
4.79,-0.235150746746994,-3.0848817809823736,-13.473145337952428,-176.75070634709078
4.8,-0.2391823403069646,-3.0845277463994925,-13.704138633650867,-176.73042165969002
4.8100000000000005,-0.24301035820073325,-3.0838414250129267,-13.923467902864369,-176.69109834085023
4.82,-0.24592820803326987,-3.0817309708212264,-14.090648383521671,-176.5701782228101
4.83,-0.2492173191660616,-3.080916818811933,-14.27910056978013,-176.5235307487955
4.84,-0.2525250415464382,-3.080164975989122,-14.468619101976675,-176.48045332819123
4.8500000000000005,-0.2554133007136907,-3.0798207702700906,-14.634104162400217,-176.46073179320646
4.86,-0.25844488912609576,-3.079977337738806,-14.807801383651789,-176.4697024483729
4.87,-0.2616010667294242,-3.0803888385194136,-14.988637039716224,-176.49327970636807
4.88,-0.2650902742100445,-3.0796773716131582,-15.188553902201242,-176.4525156553764
4.89,-0.26851896431125444,-3.0781968034239764,-15.385003374258856,-176.36768534685496
4.9,-0.27091885721998876,-3.077772873124894,-15.522507109212707,-176.34339592990983
4.91,-0.2725318843425206,-3.077343953540353,-15.614926755573915,-176.3188206479651
4.92,-0.2707772786280376,-3.0769409738557556,-15.5143952534245,-176.29573161280817
4.93,-0.27055515021159326,-3.081085267039333,-15.501668232652316,-176.53318212129201
4.94,-0.2704366047623763,-3.0855268127020565,-15.494876078731702,-176.7876639422807
4.95,-0.2706979664750244,-3.0885263523706348,-15.50985100179275,-176.9595249057723
4.96,-0.2710655903817376,-3.092152783308803,-15.530914300095526,-177.167304093225
4.97,-0.2714536324245329,-3.0963785465033924,-15.553147471421331,-177.40942248949668
4.98,-0.2721265113567546,-3.1002655401693775,-15.591700594360903,-177.63213082155173
4.99,-0.27226782198538313,-3.1032023884930293,-15.599797096981659,-177.80039983556705
5.0,-0.2701238277191267,-3.104451055717916,-15.476955274224917,-177.87194319756938
5.01,-0.26849204083064304,-3.105279996509962,-15.38346077245002,-177.91943800641982
5.0200000000000005,-0.26929485979096124,-3.1041598397912975,-15.429458910589334,-177.85525775404713
5.03,-0.2712865744338817,-3.103406490142646,-15.543575753623083,-177.81209399868175
5.04,-0.2733826466475593,-3.1026843760923004,-15.663671845021451,-177.77071991126982
5.05,-0.27470890437785855,-3.104311405933411,-15.739660815514199,-177.8639418543073
5.0600000000000005,-0.27618946649517184,-3.1052698127311182,-15.824490776143204,-177.9188545188726
5.07,-0.2778949389780849,-3.1054213297828865,-15.92220715148982,-177.92753580646317
5.08,-0.2791758740405377,-3.1051075598327884,-15.99559932439869,-177.90955811258453
5.09,-0.2808035419617976,-3.1041470686980515,-16.088857826735715,-177.85452602430436
5.1000000000000005,-0.28454236240997033,-3.1029017130150978,-16.303076458773223,-177.78317239967848
5.11,-0.2883359271268289,-3.1013359009896586,-16.52043170635896,-177.69345797910998
5.12,-0.29241937347884983,-3.097927692294909,-16.754395948197853,-177.49818200520104
5.13,-0.29707354436012,-3.0973663375580758,-17.02106029682732,-177.46601874797082
5.14,-0.3017668639607374,-3.0969988634390213,-17.289967701848717,-177.44496403186872
5.15,-0.3067576951329698,-3.096650563117537,-17.575921264279962,-177.42500789344462
5.16,-0.31201638706153556,-3.097375083115712,-17.877222117546292,-177.46651983151287
5.17,-0.31736722677703466,-3.098844653827219,-18.183802650095373,-177.55072003097825
5.18,-0.3228615467287066,-3.100229123946196,-18.498603994620698,-177.63004432565762
5.19,-0.3292970142045155,-3.101415183075515,-18.86732912017826,-177.69800050802056
5.2,-0.3379157867000353,-3.1023389110767283,-19.36114840875498,-177.75092622390812
5.21,-0.3466694084923343,-3.1031953117342406,-19.862693992907456,-177.79999436715582
5.22,-0.35663201223716734,-3.1033906376400715,-20.433509140447615,-177.8111857171895
5.23,-0.3647156044678155,-3.1029236344017455,-20.8966648585685,-177.78442840261448
5.24,-0.3726241586668759,-3.102385341766384,-21.349791636225127,-177.7535865064653
5.25,-0.3788108008368396,-3.102150845259205,-21.704260121921703,-177.74015084629335
5.26,-0.3850942856225532,-3.1023598989205694,-22.064277280777755,-177.7521287387813
5.2700000000000005,-0.39174394631521636,-3.1028178911840922,-22.445274773661396,-177.77836976253082
5.28,-0.39818165249768755,-3.1035410569866424,-22.814128167662272,-177.81980411090512
5.29,-0.40439594399900325,-3.1047265837091906,-23.170180843351677,-177.88772978860712
5.3,-0.4110512957715353,-3.1058434707027907,-23.551504411092676,-177.95172269953346
5.3100000000000005,-0.417706668431421,-3.1069634543671647,-23.932829175590882,-178.01589303662567
5.32,-0.4240161059461591,-3.1084578650548065,-24.294333316286888,-178.1015164618868
5.33,-0.43106256171796486,-3.1092381597525294,-24.698065492536955,-178.14622405484275
5.34,-0.4381841449498658,-3.1099438228556604,-25.106102155176014,-178.18665557241027
5.3500000000000005,-0.44417732967158896,-3.1109374219941697,-25.44948634557304,-178.2435846095747
5.36,-0.45053139825848665,-3.1124970840686017,-25.813547658338933,-178.33294666390626
5.37,-0.45757437097401676,-3.114371833062759,-26.2170802701646,-178.44036186891788
5.38,-0.4654047832369792,-3.1172919908192287,-26.66572984467983,-178.60767458387596
5.39,-0.4748335079533115,-3.121294320434125,-27.205955977116357,-178.83699117902975
5.4,-0.48489273878326644,-3.1227711659390933,-27.782307448820657,-178.9216081934573
5.41,-0.4949560600544749,-3.1242198200099676,-28.358893285545125,-179.00460995769285
5.42,-0.5024333815833373,-3.126206055856083,-28.78731225121125,-179.11841288879285
5.43,-0.5126219314014762,-3.125167411258454,-29.37107315514939,-179.05890293693466
5.44,-0.5230823422639235,-3.1237788287984425,-29.97041054954042,-178.9793430224701
