timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.46,-0.9415164864507344,1.3095212773381277,-53.94492101561324,75.0300423740553
3.47,-0.9427708379005351,1.3219870033154972,-54.01679005971293,75.74427586112516
3.48,-0.9471178377905356,1.364672100959421,-54.2658548069538,78.1899518042258
3.49,-0.9501191466616574,1.4079135200460078,-54.43781713828425,80.66750261804367
3.5,-0.951308231234517,1.4353079288219917,-54.505946665793225,82.23708662316369
3.5100000000000002,-0.951308231234517,1.4353079288219917,-54.505946665793225,82.23708662316369
3.52,-0.951308231234517,1.4353079288219917,-54.505946665793225,82.23708662316369
3.5300000000000002,-0.951308231234517,1.4353079288219917,-54.505946665793225,82.23708662316369
3.54,-0.9528444190968364,1.4484854078213605,-54.59396374684334,82.9921005544498
3.5500000000000003,-0.9562968080412663,1.4836183087064478,-54.7917710625968,85.00506749721674
3.56,-0.958858112313558,1.5191297026799981,-54.938522987447946,87.03972049652748
3.5700000000000003,-0.9595380508033632,1.5315529088605828,-54.977480593242284,87.75151777869581
3.58,-0.9595380508033632,1.5315529088605828,-54.977480593242284,87.75151777869581
3.59,-0.9595380508033632,1.5315529088605828,-54.977480593242284,87.75151777869581
3.6,-0.9595380508033632,1.5315529088605828,-54.977480593242284,87.75151777869581
3.61,-0.9579336930776221,1.5540967895134479,-54.88555766672811,89.04318699395162
3.62,-0.955061785280911,1.5857034552365494,-54.72100947082585,90.85411554436614
3.63,-0.9514906274960927,1.6169522976781874,-54.51639720178047,92.64454233094128
3.64,-0.9501652312812016,1.6308839021642925,-54.4404575924846,93.44276446984063
3.65,-0.9469888898915927,1.6609617838366297,-54.258466636567285,95.16610014635944
3.66,-0.9430689749784888,1.6906337474065947,-54.03387205599605,96.86617842878437
3.67,-0.9410947828929942,1.7036522274888342,-53.92075918154907,97.6120823931718
3.68,-0.9410947828929942,1.7036522274888342,-53.92075918154907,97.6120823931718
3.69,-0.9410947828929942,1.7036522274888342,-53.92075918154907,97.6120823931718
3.7,-0.9405716713992408,1.7100835761875264,-53.89078710074222,97.98057153018382
3.71,-0.9374026640692973,1.7426010093308284,-53.70921635549043,99.84368320989385
3.72,-0.9333964911890552,1.7746954564898556,-53.4796795574528,101.68255957791175
3.73,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.74,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.75,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.7600000000000002,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.77,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.7800000000000002,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.79,-0.9301634343094458,1.7964783281720884,-53.29443904332544,102.93062619097873
3.8000000000000003,-0.9289654451708742,1.8021283902335006,-53.22579932178277,103.25435090108463
3.81,-0.9218455261957531,1.833198718172295,-52.81785801403323,105.03454956006496
3.8200000000000003,-0.91400037649924,1.8634824139361144,-52.36836404677469,106.76967751539001
3.83,-0.8981125637883187,1.9153572401982704,-51.45805943274459,109.74188612318596
3.84,-0.8685047881293335,1.991590964026307,-49.76165884671457,114.10975675509835
3.85,-0.8685047881293335,1.991590964026307,-49.76165884671457,114.10975675509835
3.86,-0.8685047881293335,1.991590964026307,-49.76165884671457,114.10975675509835
3.87,-0.860576777752208,2.012144336652531,-49.307417312169356,115.2873782613407
3.88,-0.843963350768489,2.0509325717516615,-48.3555380627535,117.5097804272821
3.89,-0.8260402691497861,2.087631690069231,-47.32862113013332,119.61248501873008
3.9,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.91,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.92,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.93,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.94,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.95,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.96,-0.8182708989180565,2.102191842052207,-46.883469006380636,120.44672027642363
3.97,-0.8064617964840141,2.1199437871458686,-46.20685727707234,121.46383180843841
3.98,-0.7824951900050306,2.1529139768136867,-44.83367187657569,123.35288452615022
3.99,-0.7575205649309842,2.1835681212415126,-43.40273126491123,125.10923762644912
4.0,-0.7492027143046321,2.193051098492204,-42.92615352940101,125.6525722001323
4.01,-0.7313277328800273,2.2127229596820577,-41.90199253489641,126.77968682147812
4.0200000000000005,-0.7058950261163363,2.23821629608337,-40.44480577574309,128.24034740298055
4.03,-0.6797122326016837,2.26180728381224,-38.944642211490994,129.59201143438972
4.04,-0.6684487167143265,2.2722942952883503,-38.299290288666874,130.1928729316761
4.05,-0.6421781684104865,2.2955927238525664,-36.794098745362284,131.5277745576927
4.0600000000000005,-0.6152119256949139,2.3171566461416186,-35.249046848434574,132.7632962946035
4.07,-0.6027462082624195,2.326406315598514,-34.53481385094999,133.29326331637466
4.08,-0.6027462082624195,2.326406315598514,-34.53481385094999,133.29326331637466
4.09,-0.6027462082624195,2.326406315598514,-34.53481385094999,133.29326331637466
4.1,-0.6027462082624195,2.326406315598514,-34.53481385094999,133.29326331637466
4.11,-0.5878575045480892,2.3350905686915966,-33.68175396569811,133.79083436683172
4.12,-0.5655208792018553,2.3473982545410905,-32.401959604793966,134.49601282158062
4.13,-0.5429818640153341,2.3590026545867437,-31.110569160225033,135.16089596797798
4.14,-0.538061079547719,2.3614335858956133,-30.828628978337154,135.3001780722624
4.15,-0.538061079547719,2.3614335858956133,-30.828628978337154,135.3001780722624
4.16,-0.538061079547719,2.3614335858956133,-30.828628978337154,135.3001780722624
4.17,-0.5379765249719446,2.361478139711976,-30.823784358006762,135.3027308179012
4.18,-0.5162049795510928,2.3725935004999843,-29.576366691914583,135.93959407881928
4.19,-0.49426058532764405,2.3831127502636016,-28.319045518939706,136.54230269391854
4.2,-0.476533108645975,2.3911415534168765,-27.303335923663486,137.0023192291425
4.21,-0.4608751556927839,2.39860326409657,-26.406201303631235,137.42984375903663
4.22,-0.4371071533545008,2.409288104073666,-25.04439508219054,138.0420399944969
4.23,-0.413149198665268,2.419324198791773,-23.67170539273184,138.61706586463796
4.24,-0.4097085152374471,2.420707962784963,-23.474568753677097,138.69634970128993
4.25,-0.4097085152374471,2.420707962784963,-23.474568753677097,138.69634970128993
4.26,-0.4097085152374471,2.420707962784963,-23.474568753677097,138.69634970128993
4.2700000000000005,-0.4097085152374471,2.420707962784963,-23.474568753677097,138.69634970128993
4.28,-0.38909959371038116,2.434432081635067,-22.293764529859914,139.4826837889368
4.29,-0.36818567263073687,2.447670949266573,-21.095485118926607,140.24121502975447
4.3,-0.3515432824642599,2.4577429320676982,-20.141946401377457,140.8182971355873
4.3100000000000005,-0.3515432824642599,2.4577429320676982,-20.141946401377457,140.8182971355873
4.32,-0.3515432824642599,2.4577429320676982,-20.141946401377457,140.8182971355873
4.33,-0.3515432824642599,2.4577429320676982,-20.141946401377457,140.8182971355873
4.34,-0.3457453591281334,2.461318195030097,-19.809749864277,141.0231446139822
4.3500000000000005,-0.3277275237900239,2.4721607481121874,-18.77740394344165,141.64437714473254
4.36,-0.30957861292206634,2.482690115606427,-17.73754794794857,142.2476654630947
4.37,-0.3013119259331527,2.487361681218052,-17.26390167292811,142.51532645635928
4.38,-0.2888711977563563,2.49449524422684,-16.55110045432819,142.92404950965349
4.39,-0.2761608576701191,2.501601401197154,-15.822851611210854,143.33120231260995
4.4,-0.2633897208446214,2.5085631859032524,-15.091119371525732,143.7300831941481
4.41,-0.25870706417063527,2.5110723064039258,-14.822822907197558,143.87384520912642
4.42,-0.25870706417063527,2.5110723064039258,-14.822822907197558,143.87384520912642
4.43,-0.25870706417063527,2.5110723064039258,-14.822822907197558,143.87384520912642
4.44,-0.25456985925263,2.513640296918039,-14.585778526415087,144.02098022741475
4.45,-0.24132125801488136,2.5217336461738746,-13.826689591040292,144.48469498189948
4.46,-0.2280019285046,2.529676496510977,-13.06354822415712,144.9397867835195
4.47,-0.22029739159834172,2.534185399740541,-12.62211077632574,145.19812790880644
4.48,-0.22029739159834172,2.534185399740541,-12.62211077632574,145.19812790880644
4.49,-0.22029739159834172,2.534185399740541,-12.62211077632574,145.19812790880644
4.5,-0.21927428080546174,2.535007322369135,-12.563490845919436,145.24522060651117
4.51,-0.20777525660764828,2.5441436200723215,-11.904645290865917,145.7686919052788
4.5200000000000005,-0.19620047347401037,2.5531572507625473,-11.241459068529256,146.28513490191835
4.53,-0.18714180968722727,2.560088384023095,-10.722435865518587,146.68225958499048
4.54,-0.18437714236746827,2.56227986279678,-10.564032096338652,146.80782206961513
4.55,-0.17520606945312278,2.5694749184414905,-10.038568324739911,147.22006839141883
4.5600000000000005,-0.16598710877826428,2.5765948749161236,-9.510360786573441,147.62801184773215
4.57,-0.15672122376341435,2.5836409142944943,-8.979464681769027,148.03172016639576
4.58,-0.15629387970403852,2.5839632731043456,-8.954979670766804,148.0501899656891
4.59,-0.15629387970403852,2.5839632731043456,-8.954979670766804,148.0501899656891
4.6000000000000005,-0.15629387970403852,2.5839632731043456,-8.954979670766804,148.0501899656891
4.61,-0.14964586137777847,2.588139694887974,-8.574076278546476,148.2894813073575
4.62,-0.1391375402535837,2.5946481378939197,-7.971993828361949,148.66238762279963
4.63,-0.12858443217388116,2.601072675992276,-7.367345274649583,149.03048654115648
4.64,-0.12696274587067014,2.6020502319280734,-7.274429493781419,149.08649637051562
4.65,-0.12696274587067014,2.6020502319280734,-7.274429493781419,149.08649637051562
4.66,-0.12696274587067014,2.6020502319280734,-7.274429493781419,149.08649637051562
4.67,-0.12696274587067014,2.6020502319280734,-7.274429493781419,149.08649637051562
4.68,-0.12035320867818333,2.6099711410865467,-6.895730908117178,149.54033103520266
4.69,-0.11344112362025816,2.618165855430911,-6.499697606662626,150.00985358145005
4.7,-0.10755027498378045,2.625080417783508,-6.162176842042058,150.4060288214339
4.71,-0.10755027498378045,2.625080417783508,-6.162176842042058,150.4060288214339
4.72,-0.10755027498378045,2.625080417783508,-6.162176842042058,150.4060288214339
4.73,-0.10755027498378045,2.625080417783508,-6.162176842042058,150.4060288214339
4.74,-0.10666268758765529,2.6276768942627085,-6.11132183029508,150.55479596529707
4.75,-0.10364998246400114,2.6364288234101485,-5.938706541792259,151.05624456804293
4.76,-0.10060949056900204,2.6451682791638196,-5.764499188565076,151.5569784979696
4.7700000000000005,-0.09914885312309818,2.6493343683590584,-5.680810827516017,151.79567782593185
4.78,-0.09518374304769628,2.6552047280893314,-5.4536267548906885,152.13202466270005
4.79,-0.09104648068522758,2.661329364053631,-5.216579082782908,152.48294045450845
4.8,-0.08759427275561182,2.6664397217580733,-5.018782138414329,152.77574238277515
4.8100000000000005,-0.08759427275561182,2.6664397217580733,-5.018782138414329,152.77574238277515
4.82,-0.08759427275561182,2.6664397217580733,-5.018782138414329,152.77574238277515
4.83,-0.08759427275561182,2.6664397217580733,-5.018782138414329,152.77574238277515
4.84,-0.08340499463384221,2.6671057616859124,-4.778754182830438,152.81390365962753
4.8500000000000005,-0.06873750699804737,2.669538935868456,-3.9383690452390754,152.95331427110744
4.86,-0.054096655824969364,2.6721258330831024,-3.099510064542545,153.10153256354084
4.87,-0.046263649329393086,2.6735752753891813,-2.6507118514474652,153.18457949032688
4.88,-0.046263649329393086,2.6735752753891813,-2.6507118514474652,153.18457949032688
4.89,-0.046263649329393086,2.6735752753891813,-2.6507118514474652,153.18457949032688
4.9,-0.046263649329393086,2.6735752753891813,-2.6507118514474652,153.18457949032688
4.91,-0.04229947818274349,2.6756996613659214,-2.423581575476907,153.30629784085087
4.92,-0.035827044391932183,2.6791565289250747,-2.052738436085559,153.50436176232606
4.93,-0.029349062349032895,2.682602172432905,-1.6815774052658947,153.70178259303137
4.94,-0.028410292944086812,2.683197012518547,-1.6277898804264765,153.73586441942385
4.95,-0.02867828178120302,2.683407251944863,-1.643144509749854,153.74791025123903
4.96,-0.028945983689645516,2.683617858517198,-1.6584826992712065,153.75997711897153
4.97,-0.03988911793424865,2.679917441521459,-2.285478106132049,153.54795884267722
4.98,-0.04148843485113063,2.6793627499807404,-2.377112215573261,153.51617735846241
4.99,-0.04148843485113063,2.6793627499807404,-2.377112215573261,153.51617735846241
5.0,-0.04148843485113063,2.6793627499807404,-2.377112215573261,153.51617735846241
5.01,-0.04612247608867093,2.6796353133020148,-2.642623220573901,153.5317940864215
5.0200000000000005,-0.053788753076162266,2.6801014574047293,-3.081868536535422,153.55850217615196
5.03,-0.06145386759531779,2.68058658771114,-3.521047247967483,153.58629809522319
5.04,-0.06311397353788917,2.6806941761298217,-3.61616431202141,153.59246245753815
5.05,-0.06311397353788917,2.6806941761298217,-3.61616431202141,153.59246245753815
5.0600000000000005,-0.06311397353788917,2.6806941761298217,-3.61616431202141,153.59246245753815
5.07,-0.06311397353788917,2.6806941761298217,-3.61616431202141,153.59246245753815
5.08,-0.06584008983923773,2.681549745259921,-3.7723592705504965,153.64148295777449
5.09,-0.06876509147757393,2.682463540655834,-3.939949519496012,153.6938395772988
5.1000000000000005,-0.07152131629528857,2.68332065464973,-4.0978695689402755,153.74294859171064
5.11,-0.06961854821241742,2.6837871460944918,-3.98884898839956,153.76967658267446
5.12,-0.06643987201167967,2.6845755747105495,-3.8067242576586073,153.81485021482192
5.13,-0.0632639154916883,2.685374769540487,-3.624755353146046,153.86064070558598
5.14,-0.060866942076119424,2.685985538293072,-3.4874188928288916,153.89563517736758
5.15,-0.060866942076119424,2.685985538293072,-3.4874188928288916,153.89563517736758
5.16,-0.060866942076119424,2.685985538293072,-3.4874188928288916,153.89563517736758
5.17,-0.060866942076119424,2.685985538293072,-3.4874188928288916,153.89563517736758
5.18,-0.0518906117368636,2.683100682170063,-2.9731130488742985,153.7303450970167
5.19,-0.04217628961791964,2.6799971720842284,-2.416523390628227,153.5525270674221
5.2,-0.03348452608428376,2.6772361367673136,-1.918522023625176,153.3943313966763
5.21,-0.03348452608428376,2.6772361367673136,-1.918522023625176,153.3943313966763
5.22,-0.03348452608428376,2.6772361367673136,-1.918522023625176,153.3943313966763
5.23,-0.03348452608428376,2.6772361367673136,-1.918522023625176,153.3943313966763
5.24,-0.032532139876539024,2.6769598239815746,-1.863954313454933,153.37849984022796
5.25,-0.028704600656281887,2.6758422846074006,-1.644652470213405,153.3144695506481
5.26,-0.024880159874806962,2.67471430139459,-1.4255281544371776,153.24984087319245
5.2700000000000005,-0.02283345741365883,2.674105965241843,-1.3082607414943512,153.2149857791148
5.28,-0.02211156696840244,2.674673939559061,-1.2668994657103403,153.24752831036324
5.29,-0.021326452050530964,2.6752891369908776,-1.2219156944835445,153.2827765267736
5.3,-0.02054007227370369,2.6759027057351985,-1.1768594521769022,153.31793142626435
5.3100000000000005,-0.020199650867068986,2.676167508033679,-1.1573547423208268,153.33310348037264
5.32,-0.020199650867068986,2.676167508033679,-1.1573547423208268,153.33310348037264
5.33,-0.020199650867068986,2.676167508033679,-1.1573547423208268,153.33310348037264
5.34,-0.02050150400523787,2.67649486399893,-1.1746496531706832,153.35185959557995
5.3500000000000005,-0.021745792113670337,2.677846267959963,-1.24594211028218,153.4292893389644
5.36,-0.02298849864105601,2.6791991636704053,-1.3171439494747377,153.5068045532941
5.37,-0.023644504753993045,2.6799146369544817,-1.3547303310808123,153.54779815282603
