timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.18,0.34977292753018174,0.15293730547285822,20.040512535414614,8.762662133697804,-0.08192311990635559,-0.5703092716607162,2,3,15
2.19,0.34852603234367785,0.14677393300107866,19.969070703732765,8.40952690349772,-0.12468951865039202,-0.6163372471779691,2,3,15
2.2,0.3465977277558445,0.14171685539427337,19.8585869892342,8.119777699957657,-0.1928304587833285,-0.5057077606805177,2,3,15
2.21,0.3459563876739973,0.13640065010917723,19.821840909311778,7.815181574096507,-0.06413400818472552,-0.5316205285096245,2,3,15
2.22,0.34530281220048464,0.1313578111830349,19.78439379308624,7.526248186864268,-0.06535754735126202,-0.5042838926142207,2,3,15
2.23,0.34461912249819515,0.12420229778739511,19.745221258648495,7.116267469044783,-0.06836897022895062,-0.7155513395639953,2,3,15
2.24,0.345409839692314,0.12006256564020124,19.790526016659932,6.879078288695943,0.07907171941188101,-0.413973214719378,2,3,15
2.25,0.34481906749048696,0.11701709107657798,19.756677262841595,6.704585449585885,-0.05907722018270293,-0.30454745636233166,2,3,15
2.2600000000000002,0.344213037676929,0.11391479703880414,19.721954312265623,6.526837094412845,-0.060602981355793714,-0.31022940377737734,2,3,15
2.27,0.34372576969114865,0.11110673527170434,19.694035913188568,6.365947006545978,-0.04872679857803701,-0.2808061767099861,2,3,15
2.2800000000000002,0.3423152136764771,0.1097936676747997,19.613217006781095,6.290713775027958,-0.14105560146715165,-0.13130675969046077,2,3,15
2.29,0.3406731637382734,0.1082976944680567,19.519134475572304,6.205000824016932,-0.16420499382037507,-0.14959732067430273,2,3,15
2.3000000000000003,0.33914896757023993,0.10691296584792465,19.431804467993974,6.125661718312391,-0.15241961680334185,-0.13847286201320266,2,3,15
2.31,0.3357893749663208,0.10541272892238407,19.23931399090604,6.039704474209233,-0.3359592603919231,-0.15002369255406087,2,3,15
2.32,0.33575878358751665,0.10443626943398066,19.23756123401108,5.983757466658214,-0.0030591378804124087,-0.09764594884034347,2,3,15
2.33,0.33501033962103666,0.10187279455976217,19.194678553529744,5.836881175477665,-0.07484439664799773,-0.2563474874218426,2,3,15
2.34,0.33423163370093945,0.099202915937048,19.150061990826323,5.6839083985839425,-0.0778705920097228,-0.26698786227142296,2,3,15
2.35,0.3330552290712847,0.09582479270397393,19.082658970547456,5.490356194653709,-0.11764046296547098,-0.33781232330739924,2,3,15
2.36,0.3320167343868352,0.09370093461008455,19.02315760808173,5.368668089589149,-0.10384946844495202,-0.212385809388942,2,3,15
2.37,0.32869347907403323,0.08945722350025243,18.832749104413747,5.1255213535229895,-0.33232553128018993,-0.42437111098320285,2,3,15
2.38,0.32531703943869905,0.08516415821459633,18.639293363528406,4.87954683148077,-0.3376439635334255,-0.42930652856561863,2,3,15
2.39,0.32254850212968145,0.08385501282685626,18.480667860297192,4.804538325994246,-0.2768537309017541,-0.13091453877400436,2,3,15
2.4,0.3196188178203181,0.08244139963810282,18.31280931406497,4.723544256414644,-0.29296843093634184,-0.14136131887534678,2,3,15
2.41,0.3177342464148456,0.08045433638967436,18.20483132634036,4.609693918654138,-0.1884571405472447,-0.19870632484284098,2,3,15
2.42,0.3158031454718333,0.07841863559451223,18.094187392492024,4.493056854739923,-0.19311009430123394,-0.20357007951621753,2,3,15
2.43,0.3136277739520992,0.07578995494255825,17.969547785538296,4.342444547695261,-0.2175371519734076,-0.26286806519539246,2,3,15
2.44,0.3110233810647467,0.07280260903815172,17.82032706489911,4.171282235427076,-0.26043928873525357,-0.2987345904406588,2,3,15
2.45,0.3080315364690731,0.07074803057538759,17.64890699660799,4.053563560832214,-0.29918445956735185,-0.20545784627640865,2,3,15
2.46,0.3049009212359388,0.06881475743999044,17.46953595647003,3.9427951695279333,-0.31306152331343595,-0.19332731353971921,2,3,15
2.47,0.3012378564642575,0.06754571811748677,17.25965780496964,3.870084572312332,-0.3663064771681239,-0.12690393225036328,2,3,15
2.48,0.2987789678118229,0.06833693460943335,17.118773862892525,3.915417937982018,-0.24588886524346512,0.0791216491946595,2,3,15
2.49,0.29872083771845337,0.06813298139692847,17.11544325387975,3.9037322796873535,-0.005813009336952256,-0.02039532125048768,2,3,15
2.5,0.29866047905325077,0.0679207865121807,17.111984957106596,3.891574408357041,-0.006035866520259909,-0.021219488474777844,2,3,15
2.5100000000000002,0.29824076219975715,0.06641348360444077,17.087936952810903,3.8052123132957463,-0.04197168534936138,-0.15073029077398922,2,3,15
2.52,0.2972398944344947,0.0658574579637925,17.030591454010676,3.7733543907855425,-0.10008677652624468,-0.05560256406482841,2,3,15
2.5300000000000002,0.29594236745041114,0.06328252070728313,16.956248634018348,3.6258213534765606,-0.12975269840835557,-0.2574937256509309,2,3,15
2.54,0.2945789108163017,0.060596115006177786,16.878128323334764,3.4719016447433417,-0.1363456634109446,-0.26864057011054004,2,3,15
2.5500000000000003,0.2934398800197313,0.05720961546305503,16.812866665955855,3.277869513599426,-0.11390307965703797,-0.3386499543122678,2,3,15
2.56,0.2926445533611115,0.054720030983930634,16.7672978050827,3.135226830204323,-0.07953266586198274,-0.2489584479124449,2,3,15
2.57,0.2920414399098994,0.05406561886270911,16.732741949760676,3.0977317775961257,-0.06031134512121245,-0.065441212122154,2,3,15
2.58,0.2914069246934161,0.05337794463178458,16.696386905819356,3.0583309464842454,-0.06345152164832632,-0.06876742309245129,2,3,15
2.59,0.29136587676812087,0.052101483647489566,16.694035032942168,2.9851951193710264,-0.004104792529524647,-0.12764609842950408,2,3,15
2.6,0.29039436943498353,0.05067152755082294,16.63837176298739,2.9032646701430274,-0.09715073331373111,-0.1429956096666596,2,3,15
2.61,0.2889782962641032,0.049477031365516844,16.557236746814237,2.8348250800805115,-0.14160731708803578,-0.11944961853061185,2,3,15
2.62,0.2874894204279037,0.04822666655074581,16.471930445180995,2.7631844533424745,-0.14888758361994647,-0.12503648147710034,2,3,15
2.63,0.28553474412673174,0.04579741837005891,16.3599357428096,2.623998785199281,-0.19546763011720064,-0.24292481806869567,2,3,15
2.64,0.28477884087464456,0.043178592691463624,16.316625676744792,2.4739511265352876,-0.07559032520871692,-0.2618825678595222,2,3,15
2.65,0.2820695970178575,0.03858118138007871,16.161397438079145,2.210538861707227,-0.2709243856787116,-0.4597411311385012,2,3,15
2.66,0.2792044399431306,0.03373171913856865,15.997236030055246,1.9326851423606486,-0.28651570747268323,-0.48494622415099486,2,3,15
2.67,0.27697378554295127,0.028286858995635544,15.869428947372684,1.6207176361315834,-0.22306544001793802,-0.5444860142933222,2,3,15
2.68,0.2739311254604324,0.027142679646908974,15.695097366151426,1.5551609884435238,-0.3042660082518785,-0.11441793487265442,2,3,15
2.69,0.27132972944307254,0.023547242847199445,15.546048353514566,1.3491576343141443,-0.2601396017359925,-0.3595436799709605,2,3,15
2.7,0.26862223456946177,0.01981210795640198,15.390920324203362,1.135150169159392,-0.2707494873610709,-0.37351348907973786,2,3,15
2.71,0.2660900008471625,0.01732723196425745,15.24583401917491,0.9927772621961272,-0.25322337222993246,-0.24848759921445837,2,3,15
2.72,0.26488449906279743,0.01563457452882977,15.176763854735302,0.8957951349846834,-0.12055017843650427,-0.1692657435427641,2,3,15
2.73,0.26402789792428516,0.013331666949151888,15.127684224772448,0.7638482500604534,-0.08566011385122879,-0.2302907579677931,2,3,15
2.74,0.26271146558503,0.011564832645621692,15.052258207718594,0.662616101369237,-0.13164323392551275,-0.1766834303530155,2,3,15
2.75,0.2596808431842492,0.009743779100679806,14.87861633485605,0.5582774189767297,-0.30306224007808447,-0.18210535449419252,2,3,15
2.7600000000000002,0.25978148879734797,0.006844294521349159,14.884382903713115,0.3921491898178187,0.010064561309874643,-0.28994845793305796,2,3,15
2.77,0.25762090749814814,0.005142411568730854,14.760590713974073,0.29463847940752674,-0.21605812991998724,-0.17018829526183418,2,3,15
2.7800000000000002,0.25535189520699,0.003352008533024531,14.6305858860274,0.19205594183414404,-0.22690122911581154,-0.17904030357062814,2,3,15
2.79,0.2516630556051169,0.002092843206806805,14.419230945539356,0.11991108293265484,-0.36888396018731295,-0.1259165326217753,2,3,15
2.8000000000000003,0.24877895317989096,0.0008991426595805763,14.253984048890462,0.051517079574135136,-0.28841024252258984,-0.11937005472262009,2,3,15
2.81,0.24663111528666382,-0.0009631314194251672,14.130922002530276,-0.055183365449506395,-0.21478378932271905,-0.18622740790057832,2,2,14
2.82,0.24442481628781265,-0.002872212781355632,14.004510381552167,-0.1645656702352092,-0.22062989988512108,-0.19090813619305055,2,2,14
2.83,0.2438993919191499,-0.004430265573419412,13.974405782774465,-0.2538355194790379,-0.05254243686627514,-0.15580527920637438,2,2,14
2.84,0.24163316745605679,-0.006210242520477305,13.84456068560993,-0.3558206861760363,-0.2266224463093151,-0.1779976947057931,2,2,14
2.85,0.24030723637644535,-0.008062609554044808,13.768590430822968,-0.46195349930862234,-0.13259310796114004,-0.18523670335674608,2,2,14
2.86,0.23905985383177075,-0.00986376743159445,13.697120675574824,-0.5651522439289579,-0.1247382544674629,-0.180115787754968,2,2,14
2.87,0.2375616101985627,-0.010767603562732209,13.611277638709657,-0.6169382396145843,-0.1498243633208017,-0.09038361311377377,2,2,14
2.88,0.23596525822355696,-0.012460780889066658,13.519813407924454,-0.7139501543807931,-0.15963519750057728,-0.16931773263344857,2,2,14
2.89,0.23344547439885122,-0.014985047431737453,13.375440429483483,-0.8585799736419096,-0.25197838247056875,-0.2524266542670736,2,2,14
2.9,0.230880938111669,-0.017550176804519868,13.228503323819792,-1.005551060607382,-0.2564536287182283,-0.25651293727824703,2,2,14
2.91,0.2270669270762089,-0.020424341563629156,13.009976588471607,-1.1702285709295792,-0.3814011035459997,-0.2874164759109221,2,2,14
2.92,0.22714650098315348,-0.02254232345001883,13.014535837498899,-1.2915799941048642,0.007957390694457615,-0.211798188638972,2,2,14
2.93,0.22739383572310912,-0.024291163989424103,13.028707074225322,-1.3917811760541685,0.024733473995563453,-0.17488405394052314,2,2,14
2.94,0.22767435565177818,-0.025993139229151474,13.044779682207372,-1.4892971741263135,0.028051992866907113,-0.17019752397274077,2,2,14
2.95,0.22842107232211095,-0.028359772157757313,13.0875633959095,-1.6248952525921139,0.07467166703327527,-0.23666329286057838,2,2,14
2.96,0.22810542721338645,-0.029466401163142475,13.069478263355638,-1.6883004240874437,-0.031564510872451164,-0.1106629005385186,2,2,14
2.97,0.22749972746276437,-0.032444789319310274,13.034774223992866,-1.8589494951876098,-0.06056997506220656,-0.29783881561677306,2,2,14
2.98,0.2268707051396186,-0.03552813571862368,12.9987338996571,-2.035612230645127,-0.06290223231457805,-0.3083346399313468,2,2,14
2.99,0.22580976423405597,-0.03823650208259055,12.937946463455573,-2.1907901926756215,-0.10609409055626105,-0.27083663639668115,2,2,14
3.0,0.22567568908961078,-0.039394098734469196,12.930264523541258,-2.2571155952067423,-0.013407514444519217,-0.11575966518786698,2,2,14
3.0100000000000002,0.22511427852249022,-0.04105832831529721,12.898098067471203,-2.352468926329014,-0.05614105671205442,-0.16642295808279756,2,2,14
3.02,0.22451551995688535,-0.042682475856030244,12.863791728714737,-2.4455257257195684,-0.059875856560488605,-0.16241475407330688,2,2,14
3.0300000000000002,0.22400688549714798,-0.04353993110611487,12.834649120856868,-2.4946542926707522,-0.05086344597373554,-0.08574552500846068,2,2,14
3.04,0.22464244673978295,-0.04522179426561923,12.871064097681943,-2.59101795342889,0.0635561242634988,-0.16818631595043956,2,2,14
3.0500000000000003,0.22402458917690238,-0.04636254610682711,12.835663466988647,-2.656378219401879,-0.06178575628805606,-0.11407518412078502,2,2,14
3.06,0.223382488579154,-0.047550865472160364,12.798873812714838,-2.7244639037491396,-0.06421005977483989,-0.11883193653332823,2,2,14
3.0700000000000003,0.22533873761140222,-0.04676385587754828,12.910958625939212,-2.679371575541565,0.195624903224818,0.07870095946120688,2,2,14
3.08,0.2265568681297243,-0.047726844824736325,12.980752363535151,-2.7345467779331867,0.12181305183221174,-0.09629889471880687,2,2,14
3.09,0.22868019907970383,-0.04543404738443124,13.10241026547848,-2.6031791613253072,0.21233309499795636,0.2292797440305132,2,2,14
3.1,0.2309019590638488,-0.043052796122077464,13.22970773566104,-2.466743514032236,0.22217599841449262,0.23812512623537235,2,2,14
3.11,0.2323753408273288,-0.04221089945197232,13.314126292319989,-2.418506388049093,0.14733817634800286,0.08418966701051646,2,2,14
3.12,0.23424347425252634,-0.039071680518731,13.421162453151124,-2.2386423922068053,0.1868133425197495,0.3139218933241244,2,2,14
3.13,0.23471122155723134,-0.03754439584424185,13.447962399589342,-2.1511354262435654,0.04677473047050118,0.15272846744891813,2,2,14
3.14,0.2351854964429949,-0.03598076556414531,13.475136348872644,-2.061546010475175,0.04742748857635594,0.15636302800965035,2,2,14
3.15,0.2362063942652326,-0.03507484770734992,13.53362948540096,-2.009640740695262,0.10208978222377092,0.090591785679541,2,2,14
3.16,0.23777546887854695,-0.035816188753283296,13.623530838484994,-2.0521164538070584,0.1569074613314311,-0.07413410459333576,2,2,14
3.17,0.23914990254220037,-0.036933905700378133,13.702280086633039,-2.11615691756584,0.13744336636534477,-0.11177169470948617,2,2,14
3.18,0.24056607975574562,-0.038079243819167274,13.783421064011778,-2.181779957887911,0.14161772135452227,-0.11453381187891144,2,2,14
3.19,0.24117175272724634,-0.03894046748293167,13.818123569043916,-2.231124439038405,0.060567297150072766,-0.08612236637644172,2,2,14
3.2,0.24008036487159257,-0.04336570267315354,13.755591651103122,-2.48467173879089,-0.1091387855653744,-0.44252351902217635,2,2,14
3.21,0.23860748773092189,-0.046731009433331305,13.671202007201396,-2.6774896129159207,-0.14728771406707122,-0.3365306760177838,2,2,14
3.22,0.237105090985408,-0.050152655331246354,13.58512101452926,-2.8735354818547036,-0.1502396745513855,-0.342164589791497,2,2,14
3.23,0.23684902067727398,-0.054226660035811225,13.570449266614567,-3.1069587571427126,-0.025607030813402088,-0.40740047045649574,2,2,14
3.24,0.2349113215990406,-0.05834450091330723,13.459427287465404,-3.3428936601296813,-0.19376990782333345,-0.4117840877495909,2,2,14
3.25,0.23176367493748518,-0.061100071245715704,13.279080418359834,-3.5007762103281483,-0.31476466615554927,-0.27555703324085334,2,2,14
3.2600000000000002,0.2285480555329169,-0.06391345644065982,13.094838997957702,-3.6619713081430363,-0.32156194045681963,-0.2813385194944053,2,2,14
3.27,0.22674861353066111,-0.06746904504424434,12.991738565749873,-3.865691528813243,-0.17994420022558294,-0.355558860358459,2,2,14
3.2800000000000002,0.2246580078774112,-0.07049643549281104,12.871955685192463,-4.039148224454332,-0.20906056532498735,-0.30273904485666325,2,2,14
3.29,0.22189682588189363,-0.07252954965490499,12.713751610381797,-4.155637085210593,-0.27611819955176176,-0.20331141620939952,2,2,14
3.3000000000000003,0.219039792821617,-0.07459013651914415,12.5500556740986,-4.273700015851593,-0.285703306027656,-0.20605868642391081,2,2,14
3.31,0.21631821799426953,-0.07575965277058216,12.394120922862545,-4.340708361130952,-0.2721574827347531,-0.11695162514380436,2,2,14
3.3200000000000003,0.2154840565117806,-0.07778218548765414,12.346326990483552,-4.456590949746303,-0.08341614824889183,-0.2022532717071932,2,2,14
3.33,0.21432644628283914,-0.07997883622261437,12.280000810044035,-4.582449765923835,-0.11576102289414772,-0.2196650734960273,2,2,14
3.34,0.21315553505177398,-0.08220988091127035,12.212912538319532,-4.710279210488901,-0.11709112310651887,-0.22310446886560284,2,2,14
3.35,0.2116577361554195,-0.08366304801957325,12.127094982999068,-4.793539552721888,-0.14977988963544506,-0.1453167108302866,2,2,14
3.36,0.21153702007107356,-0.08524091955442259,12.1201784608467,-4.883944932282584,-0.01207160843459424,-0.15778715348493735,2,2,14
3.37,0.2100262629352827,-0.08804453348591235,12.033618453096611,-5.044580177941027,-0.15107571357908173,-0.2803613931489692,2,2,14
3.38,0.20846702967302333,-0.09094226671470684,11.944280967892734,-5.210608062105769,-0.15592332622594074,-0.28977332287945584,2,2,14
3.39,0.2072771006801073,-0.09513633328884596,11.876103058678394,-5.450910375800833,-0.11899289929160065,-0.4194066574139025,2,2,14
3.4,0.2070953324790401,-0.10032987709271701,11.865688507907558,-5.748478516478963,-0.018176820106719338,-0.5193543803871159,2,2,14
3.41,0.20665502780472234,-0.10550860148039298,11.840460908369268,-6.0451975671542675,-0.044030467431776056,-0.517872438767585,2,2,14
3.42,0.20619987343410062,-0.11084521897173616,11.81438248390571,-6.350963226283925,-0.04551543706217229,-0.533661749134329,2,2,14
3.43,0.2054428097837202,-0.11542121200433186,11.771005931916145,-6.613148314132929,-0.0757063650380401,-0.4575993032595599,2,2,14
