timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.58,-0.2662847043800127,0.18266967926494715,-15.256989709863516,10.466201666889878
3.59,-0.263577744959161,0.18134811692431807,-15.101892359735533,10.390481722408401
3.6,-0.2640321131451786,0.18200668164834877,-15.127925739139359,10.428214701631557
3.61,-0.26206939437459176,0.18192948049536284,-15.015470237213627,10.42379140139192
3.62,-0.26010669438932554,0.18185180971427783,-14.903015811607483,10.419341193444264
3.63,-0.2581947196474552,0.1810699100424058,-14.793467728362698,10.374541642243333
3.64,-0.25684632046230527,0.18014322791091253,-14.716210145954728,10.321446667158582
3.65,-0.25381894931294124,0.17927180050405145,-14.542754556076499,10.271517554593412
3.66,-0.25079208295353217,0.17839918762692264,-14.369327888532231,10.221520519585164
3.67,-0.2450797613829574,0.1767085101794157,-14.042035971316755,10.124651837325064
3.68,-0.24087208237287494,0.1757851104674053,-13.800953722493245,10.071744931023273
3.69,-0.23696932133253812,0.17500490766470822,-13.57734198643386,10.027042603264453
3.7,-0.23306734249636585,0.17422131016622888,-13.353775067371819,9.982145773764579
3.71,-0.2279813472122485,0.173308385549662,-13.062369002968456,9.929839046221696
3.72,-0.2247485146156094,0.1732818270068588,-12.877141339308716,9.928317353809055
3.73,-0.21949782018134223,0.17181750471941637,-12.576298708712375,9.844417866891662
3.74,-0.214248772553709,0.17034871152590014,-12.275550433185835,9.76026221592564
3.75,-0.20860532753127758,0.16752487013096573,-11.952204851486401,9.598468021981564
3.7600000000000002,-0.2069899995604092,0.1660555142313962,-11.859653376226213,9.51428013033358
3.77,-0.20371107592731663,0.16551228775843452,-11.671784890704306,9.483155546113098
3.7800000000000002,-0.20043329894673967,0.16496226104205647,-11.483982103532112,9.451641336645197
3.79,-0.1971975263314576,0.1658310405510388,-11.29858598921244,9.501418735837333
3.8000000000000003,-0.19606464254182043,0.1671758967981729,-11.233676529387443,9.57847332284992
3.81,-0.1951695537802327,0.16754786403926403,-11.182391721058876,9.599785475881566
3.8200000000000003,-0.19427421714719184,0.16791914507643213,-11.13109271074218,9.62105831232454
3.83,-0.19264422895061228,0.16668937284586072,-11.037701266422031,9.550597553750407
3.84,-0.19191407525572957,0.16629126992690058,-10.995866541309368,9.527787936682152
3.85,-0.19333937856286454,0.16608103956641695,-11.077530405334242,9.515742624300927
3.86,-0.19476455673491988,0.16586987150921217,-11.159187099647182,9.503643585855116
3.87,-0.19722485412567092,0.16664880774055302,-11.300151756484265,9.548273344420773
3.88,-0.19575496472208265,0.1672573837091491,-11.215933297307656,9.583142178934414
3.89,-0.19715383182387325,0.1672467965857658,-11.296082478339954,9.582535581447367
3.9,-0.1985526976599501,0.16723603399831966,-11.376231586852198,9.581918930610062
3.91,-0.1983073940546054,0.16629397399740586,-11.362176725566604,9.527942868509612
3.92,-0.1961725713671263,0.16625689451251713,-11.239860395565275,9.525818370518968
3.93,-0.19481131822993691,0.16583224321651713,-11.16186633595538,9.501487643493407
3.94,-0.1934504876668499,0.1654063011555449,-11.083896488058084,9.477082961082594
3.95,-0.1913626414784806,0.16382690280768308,-10.964271713192046,9.386590101580177
3.96,-0.1899548665052635,0.1649152043948643,-10.883612148722564,9.44894518936305
3.97,-0.1881744596135324,0.16482539964302934,-10.781602348010367,9.443799756102687
3.98,-0.18639401784684684,0.16473634470255405,-10.679590549110468,9.438697283868663
3.99,-0.18483908496477297,0.1639052695898675,-10.590499457541522,9.391080187453365
4.0,-0.18172818376464828,0.16399647140171147,-10.412257948292194,9.396305666355971
4.01,-0.17687532055529154,0.16375442813361474,-10.134209367841741,9.382437608634476
4.0200000000000005,-0.17202288933943422,0.16350381636287992,-9.856185538795582,9.36807861187507
4.03,-0.16724348551513546,0.1615852785946199,-9.582345871074578,9.258154494917322
4.04,-0.16131164152902122,0.16036714537312946,-9.242476245940173,9.188360602441245
4.05,-0.15625601639698217,0.15964062199238604,-8.952810263074067,9.146733879007071
4.0600000000000005,-0.15120051373371868,0.15891380418817036,-8.663151297151922,9.105090286350547
4.07,-0.14591249635108205,0.15808752393059144,-8.360170219135027,9.057747914896293
4.08,-0.14144112147102916,0.15741617127570962,-8.103979309887182,9.01928224120666
4.09,-0.13661311450877545,0.15626218656927193,-7.827354887490266,8.953163787905138
4.1,-0.13178418711521833,0.15511289833979358,-7.550677728264334,8.887314422911967
4.11,-0.12746177190805064,0.15362188074641558,-7.303021579590459,8.801885407631653
4.12,-0.12588025001058822,0.15424058609758973,-7.212407049658341,8.837334613016091
4.13,-0.12395403165061913,0.15412530363089694,-7.102042867211502,8.830729414222738
4.14,-0.12202782448618787,0.15400985901787578,-6.991679326221728,8.824114925129104
4.15,-0.12210826281424447,0.15530480672555047,-6.99628810293046,8.898309963469005
4.16,-0.12270892495095231,0.15395227066943562,-7.03070350827713,8.820815355814354
4.17,-0.12333344606938779,0.15235025622385123,-7.066485932580273,8.729026689363378
4.18,-0.1239571746826309,0.15074780436480495,-7.10222294968065,8.637212960967133
4.19,-0.12516419984026572,0.14852018535414757,-7.171380396979239,8.509579793293359
4.2,-0.125033714217464,0.1481970185760364,-7.163904121505564,8.491063700828747
4.21,-0.1255555191593507,0.14806694341067672,-7.193801342404741,8.48361094283417
4.22,-0.12607716521004297,0.14793621382419797,-7.2236894595090755,8.476120689271449
4.23,-0.12679519201649625,0.14687263743271117,-7.264829365096105,8.415182250849501
4.24,-0.12928516806653434,0.14628689074431733,-7.407494483851943,8.381621437740769
4.25,-0.13071846286187716,0.1465819190059996,-7.489616226423154,8.398525311972245
4.26,-0.13215172677896847,0.14687715542861568,-7.571736199800874,8.415441112946686
4.2700000000000005,-0.13310860888510834,0.14607778895126344,-7.626561505974278,8.369640787510164
4.28,-0.13429183087758179,0.14520711314179202,-7.694355132370067,8.319754738303315
4.29,-0.134305820297822,0.14561610936850578,-7.695156667107666,8.343188495930788
4.3,-0.13431994386071655,0.14602510167757998,-7.695965887653211,8.366622029094051
4.3100000000000005,-0.13456508856188498,0.1467880169177853,-7.710011644400158,8.410333852484024
4.32,-0.13444642533965268,0.14769979709104497,-7.703212742582823,8.462575008255511
4.33,-0.13433051959602693,0.1479013672721976,-7.696571832651744,8.474124128911244
4.34,-0.1342143507978455,0.14810278003583477,-7.68991585080484,8.48566423020772
4.3500000000000005,-0.13579173738064387,0.14853776169598554,-7.78029344465975,8.510586843499953
4.36,-0.13496666741277896,0.1482939118250055,-7.733020417698096,8.496615275057987
4.37,-0.13537480545459668,0.1488635795102402,-7.756405004952986,8.529254829146922
4.38,-0.13578298910472064,0.14943324558178084,-7.779792205371333,8.561894290777998
4.39,-0.13450499552740358,0.14902222520393948,-7.706568567146239,8.538344557833817
4.4,-0.13513046925725347,0.15012670073598855,-7.742405572062944,8.601626344395694
4.41,-0.13420787864599304,0.14968055702138017,-7.689545023819327,8.576064192492344
4.42,-0.13328503182642315,0.1492350087655243,-7.636669795920901,8.550536157862389
4.43,-0.1321908894669035,0.14914937976791087,-7.573980056533939,8.545629977695203
4.44,-0.1321479215653405,0.14972406292255336,-7.571518177119846,8.578556897013481
4.45,-0.1327293548651367,0.15084339098680566,-7.604831851266534,8.642689670985686
4.46,-0.13331049893641378,0.15196295879488808,-7.638128953839759,8.706836181267521
4.47,-0.13353039754976748,0.1527784956419289,-7.650728216305706,8.753563000640368
4.48,-0.13451440575404483,0.15452013560531963,-7.707107733417045,8.853351619973974
4.49,-0.13432313029317844,0.15354835808153489,-7.6961484567849805,8.797672869235434
4.5,-0.13413111950480183,0.152576753397053,-7.6851470489900215,8.742004021459483
4.51,-0.1343704235096903,0.15304569467825146,-7.698858158490709,8.768872377711613
4.5200000000000005,-0.13280650186913223,0.15203610488308605,-7.609252048997556,8.711027143409158
4.53,-0.1326597392398059,0.15155043030461535,-7.600843169746914,8.68320003984599
4.54,-0.13251299134568306,0.1510647607055038,-7.592435134761243,8.655373221579087
4.55,-0.13195759904473947,0.15252999723123928,-7.560613499943115,8.739325090492143
4.5600000000000005,-0.1310766945955033,0.15048389574741083,-7.510141392847586,8.622092111013318
4.57,-0.1303142765737766,0.15078253954493626,-7.466458057977932,8.639203140189284
4.58,-0.1295518813229386,0.15108121262818308,-7.4227760277840975,8.656315847313486
4.59,-0.12867048756331956,0.1522546656047128,-7.372275885268759,8.723549750325702
4.6000000000000005,-0.1240515910935911,0.15014182051061375,-7.1076326115454425,8.602492643668906
4.61,-0.12321683274100614,0.1502583325814708,-7.059804481029031,8.609168293591345
4.62,-0.12238204259434471,0.1503746010887408,-7.011974528846224,8.615829988348201
4.63,-0.11953123254770803,0.14963561761934407,-6.848635144980449,8.573489354421834
4.64,-0.1179524753448471,0.15023332495121267,-6.758179020380638,8.60773546192193
4.65,-0.11559754844616621,0.14972586953178357,-6.623251648024391,8.578660408097601
4.66,-0.11324249828657607,0.14921913292915256,-6.488317213338265,8.549626539442047
4.67,-0.11044444258764297,0.14781987195141433,-6.3280004309468705,8.469454790980297
4.68,-0.10701170562472684,0.14867307658817275,-6.1313190907932205,8.518339815727547
4.69,-0.10435394169042156,0.14834063770251138,-5.979040434415443,8.499292470633119
4.7,-0.10169614396787985,0.1480085645483431,-5.8267598421143205,8.48026608040968
4.71,-0.09476769119117123,0.14891112790760452,-5.429788739453221,8.531979151638508
4.72,-0.09058579947874601,0.14784027058449478,-5.1901839939505185,8.470623546563644
4.73,-0.08402551167228656,0.14805870189451298,-4.814307190249256,8.4831387387412
4.74,-0.077465148362591,0.14827471670380632,-4.438426060531224,8.495515475626032
4.75,-0.0679501423238349,0.14683573933682226,-3.8932563724690072,8.413068145682997
4.76,-0.06046302083466237,0.14686145476365642,-3.464275910437718,8.414541531108972
4.7700000000000005,-0.05016847873584429,0.14397789649041215,-2.8744420961556933,8.249325812072044
4.78,-0.03987534724258435,0.14109078420097898,-2.284689103618708,8.083906462907171
4.79,-0.02728256920722294,0.13944686648357063,-1.5631760698474548,7.989716915832892
4.8,-0.017215148559072135,0.13965213748198924,-0.9863553561255539,8.001478077698716
4.8100000000000005,-0.00540570344939173,0.13847087020848292,-0.3097239929494571,7.933796448449877
4.82,0.0064012921860845395,0.1372654396820785,0.3667670256927165,7.8647303667906705
4.83,0.018218010699380338,0.13743973119088793,1.0438151241986706,7.8747165346504175
4.84,0.03204937923097084,0.13772551585317316,1.8362941659488652,7.891090789648934
4.8500000000000005,0.04709684532169711,0.1355069248232521,2.6984504653137003,7.7639748871688745
4.86,0.06214013745517488,0.1332585681955667,3.5603676145443286,7.635153541562234
4.87,0.07776676614090783,0.13103724834799735,4.455707486254891,7.507881289347867
4.88,0.09197597248207612,0.12826241543382721,5.26983503983436,7.3488950745119315
4.89,0.10395507188645481,0.12612255733059996,5.956186878072938,7.22629023644014
4.9,0.11593211382610824,0.1239684119644684,6.642420832266261,7.102866798503138
4.91,0.12542238053400978,0.11999202933475939,7.186173061082533,6.87503685609168
4.92,0.13186481288505303,0.11915104622661765,7.555297244595855,6.826852073353365
4.93,0.1396817413241449,0.1173319443392371,8.003174252911606,6.722625212702177
4.94,0.14749745146629634,0.11550551163933243,8.450981457954477,6.617978327432954
4.95,0.15446471028366693,0.11429831890852604,8.85017598296512,6.548811278898876
4.96,0.160788145011181,0.11344317493909628,9.212482104878134,6.499815138574487
4.97,0.163820361207059,0.11112481498504234,9.386215295473157,6.366982897815053
4.98,0.16684885157594675,0.10880029565391336,9.559735011906444,6.233797750744789
4.99,0.16342438155328898,0.1084860640891776,9.363527332539084,6.215793608295638
5.0,0.1610907434742077,0.10865134139126553,9.22981971969671,6.225263300154585
5.01,0.15839136830415645,0.10886371664639505,9.075156915130364,6.23743150594652
5.0200000000000005,0.15569160688334138,0.10907090414199061,8.920471980025418,6.249302475012032
5.03,0.15235014633579147,0.10898374455349202,8.729020393241335,6.244308598446965
5.04,0.15112924747742573,0.10919772691864793,8.659068041444637,6.256568884860626
5.05,0.14973798503604208,0.10970615384309568,8.579354575358288,6.285699601822299
5.0600000000000005,0.14834579960560612,0.11021188340757426,8.499588225894703,6.314675771441911
5.07,0.1469663493163771,0.11048798831307671,8.420551546273778,6.33049541723006
5.08,0.14757998796660954,0.10914170569001591,8.455710451078202,6.253359104896874
5.09,0.1475455832345718,0.10981565104288471,8.453739205137161,6.291973329238711
5.1000000000000005,0.14751151565324627,0.1104896104717028,8.45178727650899,6.330588360073036
5.11,0.1484147110962455,0.11035819736066532,8.503536563468295,6.323058943437903
5.12,0.1489672256109993,0.11177888515477097,8.535193313283406,6.4044583580459085
5.13,0.14958633713959268,0.11148992246149625,8.5706657909197,6.387902015284533
5.14,0.15020556355623182,0.11120118467750295,8.606144851156133,6.371358558875757
5.15,0.15236135592520905,0.10956680572468613,8.729662655405036,6.2777155427543425
5.16,0.153834174371126,0.1090562453430346,8.814048936345095,6.248462587699121
5.17,0.15741964734809244,0.10858366368574224,9.019481405483479,6.221385653260971
5.18,0.1610048034493885,0.10810835478091896,9.22489571898332,6.1941524590496115
5.19,0.1638336310962858,0.10729112687753428,9.386975604120458,6.147328749285345
5.2,0.16541732950956778,0.10791327274499096,9.477714839223081,6.182975081732118
5.21,0.16815181914859756,0.10811830066191952,9.63438955466174,6.1947223160544835
5.22,0.17088625299511007,0.10832418790006137,9.79106107342463,6.206518785855617
5.23,0.17181283145483928,0.10968526698396808,9.844150108554846,6.284502872947003
5.24,0.17472112270931262,0.10919414126690086,10.010782923030977,6.256363442148715
5.25,0.178834492612872,0.1083824050390847,10.246461658081063,6.209854382216979
5.26,0.18294760277122668,0.10756870696628162,10.482125510827172,6.163232916847434
5.2700000000000005,0.18839615882883298,0.10697597873215159,10.794304777368453,6.129272090633541
5.28,0.1957100128219602,0.10687028906197593,11.213357743149546,6.123216518594346
5.29,0.20040336187051788,0.1062211716865562,11.482266835413641,6.0860248325741875
5.3,0.20509620897299619,0.10556766730280387,11.751147168285845,6.04858178949188
5.3100000000000005,0.21155124298356842,0.10528665798069081,12.12099337370504,6.03248114133097
5.32,0.2188607362266144,0.10591435336110067,12.539796486910967,6.068445437448314
5.33,0.22840325649552828,0.10474500332873049,13.086542624237776,6.001446615820016
5.34,0.23794500066120294,0.10356639982962168,13.63324429412451,5.93391760960173
5.3500000000000005,0.25215077442198486,0.1027706148494083,14.447175175335003,5.888322488835602
5.36,0.2678406418586248,0.10170924670405679,15.346138360574212,5.8275105735973325
5.37,0.2823947817153405,0.1005181663736785,16.18002914880716,5.759266697605609
5.38,0.2969479251905893,0.09930891684366294,17.01386284858727,5.689981803157539
5.39,0.3154959974960867,0.09843940023860487,18.076589109795755,5.640162171471168
5.4,0.32934652503083583,0.09889615941285879,18.870165881566617,5.666332544409798
