timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.13,1.1016644326326968,-1.4140708534227038,63.12072242952793,-81.02029183358339,-0.7088200064804413,-0.6499870104681144,3,1,19
2.14,1.0945577650568108,-1.4203809035895913,62.71354037102719,-81.38183107666187,-0.7106667575885797,-0.6310050166887425,3,1,19
2.15,1.0843263526774605,-1.4263678608448922,62.12732362323252,-81.72485845951583,-1.0231412379350542,-0.5986957255300979,3,1,19
2.16,1.0764492840624311,-1.4375317201151263,61.67600083665638,-82.36450047877824,-0.7877068615029166,-1.1163859270233853,3,1,19
2.17,1.0696129885551988,-1.4419323765691912,61.28430995658772,-82.61663952068317,-0.6836295507232449,-0.4400656454064938,3,1,19
2.18,1.0627659847192557,-1.4462056815788604,60.89200553447829,-82.86148186230933,-0.6847003835943009,-0.42733050096691716,3,1,19
2.19,1.0574930423825832,-1.4524257224185202,60.58988819297111,-83.21786395082084,-0.5272942336672527,-0.62200408396599,3,1,19
2.2,1.0510531463330972,-1.4611642290790188,60.22090932883259,-83.71854350171436,-0.6439896049485878,-0.8738506660498377,3,1,19
2.21,1.0454411618081871,-1.466507399670565,59.89936630086251,-84.0246846258284,-0.5611984524910194,-0.5343170591546434,3,1,19
2.22,1.0398114520208566,-1.4717243464412155,59.576807690164976,-84.32359365773107,-0.5629709787330442,-0.5216946770650311,3,1,19
2.23,1.0331468707187228,-1.4774172143751376,59.19495530933091,-84.64977096367016,-0.6664581302133907,-0.5692867933922218,3,1,19
2.24,1.0273601886294608,-1.4830548079624488,58.86340284823225,-84.97278128283311,-0.5786682089261896,-0.5637593587311066,3,1,19
2.25,1.0221036479770147,-1.4879961874208445,58.56222525400815,-85.25590147077183,-0.5256540652446186,-0.4941379458395784,3,1,19
2.2600000000000002,1.016833233381778,-1.4928405712471433,58.260252741416934,-85.53346421836018,-0.5270414595236572,-0.48443838262987027,3,1,19
2.27,1.0112229736479783,-1.4978853508142442,57.93880853669802,-85.8225087961289,-0.5610259733799814,-0.5044779567101029,3,1,19
2.2800000000000002,1.0066351335153505,-1.503875327223756,57.675944660017706,-86.16570916377685,-0.45878401326277013,-0.5989976409511572,3,1,19
2.29,1.0027169195228898,-1.506736701211597,57.451447535020606,-86.32965381688867,-0.39182139924608117,-0.28613739878412037,3,1,19
2.3000000000000003,0.9987927112849078,-1.5095520274821654,57.22660696505377,-86.49096013014454,-0.3924208237981917,-0.28153262705682874,3,1,19
2.31,0.9944247238331179,-1.5147757986444532,56.9763397191001,-86.79026017088577,-0.4367987451789994,-0.5223771162287894,3,1,19
2.32,0.9920659227108253,-1.5170347870783858,56.84119037008201,-86.91969067411898,-0.23588011222926367,-0.2258988433932622,3,1,19
2.33,0.9883987912703698,-1.5220507262985088,56.63107921562418,-87.20708282172617,-0.36671314404554106,-0.5015939220122885,3,1,19
2.34,0.984719079541168,-1.527008218648008,56.420247263716135,-87.49112621032087,-0.3679711729201863,-0.4957492349499376,3,1,19
2.35,0.9787516569473431,-1.5321890220697985,56.07833913451896,-87.7879643808764,-0.596742259382474,-0.5180803421790272,3,1,19
2.36,0.9736674224614608,-1.5375248262202,55.78703395642304,-88.09368343900279,-0.5084234485882464,-0.5335804150401582,3,1,19
2.37,0.9711182447933466,-1.5406624464827208,55.64097683481109,-88.27345583775997,-0.25491776681140743,-0.31376202625207733,3,1,19
2.38,0.9685622301865293,-1.5437708620567405,55.49452798546667,-88.45155493112404,-0.25560146068173684,-0.31084155740198177,3,1,19
2.39,0.9648766057022851,-1.5471494096611271,55.28335725764939,-88.64513144973942,-0.36856244842441693,-0.33785476043865276,3,1,19
2.4,0.9649167678127277,-1.5489914232562652,55.2856583770741,-88.75067105454654,0.0040162110442666125,-0.18420135951380648,3,1,19
2.41,0.9632816131306638,-1.5509227542597208,55.19197091494078,-88.86132816988732,-0.16351546820638396,-0.1931331003455616,3,1,19
2.42,0.9616437356229204,-1.5528424506784049,55.09812744638768,-88.97131867262429,-0.16378775077435032,-0.1919696418684099,3,1,19
2.43,0.9611591304562843,-1.5541864530326253,55.070361615609194,-89.04832433517677,-0.048460516663605395,-0.1344002354220355,3,1,19
2.44,0.9593342292451124,-1.5559061020399263,54.96580247818073,-89.14685296553898,-0.18249012111719976,-0.1719649007301075,3,1,19
2.45,0.9583384145965388,-1.557526420192765,54.90874650164016,-89.23969035716507,-0.09958146485735445,-0.16203181528386582,3,1,19
2.46,0.9573407264289102,-1.559140950170156,54.851583180364905,-89.33219611076693,-0.09976881676285955,-0.16145299773911226,3,1,19
2.47,0.9562980631697768,-1.5617367721706281,54.7918429761632,-89.48092575576119,-0.10426632591333566,-0.2595822000471977,3,1,19
2.48,0.9588683122715298,-1.5653317522470547,54.93910740199094,-89.68690294157405,0.2570249101753019,-0.3594980076426634,3,1,19
2.49,0.9594741667401299,-1.56666733528112,54.973820306040864,-89.76342621261527,0.06058544686000504,-0.13355830340653044,3,1,19
2.5,0.9600790609747638,-1.5680053929738171,55.008478192737186,-89.84009127115183,0.06048942346339588,-0.1338057692697154,3,1,19
2.5100000000000002,0.9597328501947939,-1.5696036290773758,54.98864177622298,-89.93166345455117,-0.034621077996987194,-0.15982361035586554,3,1,19
2.52,0.9615432183617609,-1.5674328031441793,55.09236823155502,-89.80728429052147,0.1810368166967041,0.21708259331965538,3,1,19
2.5300000000000002,0.96116340918008,-1.5670574844976892,55.07060676842439,-89.78578011610502,-0.03798091816808925,0.03753186464900884,3,1,19
2.54,0.9607833899251697,-1.5666830191712546,55.04883326898432,-89.76432483332633,-0.03800192549103879,0.037446532643460005,3,1,19
2.5500000000000003,0.961369366735155,-1.5668180300928507,55.082407267089025,-89.77206038932196,0.05859768099853866,-0.013501092159606508,3,1,19
2.56,0.9625717801146334,-1.5657571434865083,55.15130047896319,-89.71127606423659,0.12024133794783766,0.10608866063424265,3,1,19
2.57,0.9645210127649446,-1.5656836043170705,55.262983283115126,-89.7070625801989,0.19492326503112584,0.007353916943775453,3,1,19
2.58,0.9664702133361605,-1.5656072842293554,55.37466424927028,-89.70268976128075,0.19492005712157917,0.00763200877151853,3,1,19
2.59,0.9688088936912438,-1.5690349286767489,55.508660763246716,-89.89907932178785,0.23386803550833835,-0.3427644447393592,3,1,19
2.6,0.9692468015939726,-1.566612068800134,55.5337510378885,-89.76025967650622,0.04379079027287856,0.24228598766148907,3,1,19
2.61,0.9693812579164018,-1.5670097941695642,55.541454817692546,-89.78304766157987,0.013445632242925784,-0.039772536943028805,3,1,19
2.62,0.9695156674500254,-1.5674076468593916,55.5491559166955,-89.8058429415749,0.013440953362353314,-0.03978526898273846,3,1,19
2.63,0.970378549336655,-1.5642414050147384,55.59859540701766,-89.62443064695856,0.0862881886629659,0.31662418446532625,3,1,19
2.64,0.9699602215901337,-1.564379367367774,55.57462699268878,-89.63233530751918,-0.04183277465212757,-0.013796235303553353,3,1,19
2.65,0.969927798266137,-1.565429486550587,55.57276927306597,-89.6925027046801,-0.0032423323996778187,-0.10501191828129698,3,1,19
2.66,0.9698946309668033,-1.5664794827951332,55.57086892679631,-89.75266305799718,-0.0033167299333668808,-0.10499962445462453,3,1,19
2.67,0.9719021790536249,-1.5670292741930987,55.68589295934075,-89.7841637847132,0.20075480868216183,-0.05497913979655273,3,1,19
2.68,0.9708109950226276,-1.5675449606940368,55.62337271969253,-89.81371044476883,-0.10911840309972579,-0.05156865009381276,3,1,19
2.69,0.9702800353091496,-1.5695363668022715,55.592950969018766,-89.92780961006724,-0.05309597134779522,-0.19914061082347148,3,1,19
2.7,0.9697464849174806,-1.5715240561860802,55.56238078341858,-90.04169582274244,-0.053355039166901194,-0.19876893838086204,3,1,19
2.71,0.9701373981385357,-1.5732032141331265,55.58477846114091,-90.13790448624405,0.03909132210551197,-0.16791579470463527,3,1,19
2.72,0.9703965324707085,-1.5743117877174324,55.599625764701344,-90.20142107390447,0.0259134332172722,-0.1108573584305913,3,1,19
2.73,0.9700087513430753,-1.57657769231186,55.57740754271314,-90.33124784394447,-0.0387781127633166,-0.22659045944275963,3,1,19
2.74,0.9696182900680919,-1.5788408698894512,55.55503575959329,-90.46091836742909,-0.03904612749834245,-0.226317757759115,3,1,19
2.75,0.9668494474989426,-1.578023760832242,55.39639276624488,-90.4141014670491,-0.276884256914928,0.08171090572091264,3,1,19
2.7600000000000002,0.9680809850758281,-1.5766837206014037,55.46695467171218,-90.33732281744432,0.12315375768854046,0.13400402308383044,3,1,19
2.77,0.966904720258837,-1.5786567550053996,55.39955966210887,-90.4503693616274,-0.11762648169910934,-0.1973034403995919,3,1,19
2.7800000000000002,0.9657258274298903,-1.580621554108209,55.33201407851198,-90.56294405780946,-0.11788928289466488,-0.19647991028092884,3,1,19
2.79,0.9643764488805697,-1.5827001998063617,55.25470038267043,-90.68204168341664,-0.134937854932063,-0.20786456981527923,3,1,19
2.8000000000000003,0.9651630337160548,-1.5819652565365612,55.29976837397272,-90.63993253587552,0.07865848354850864,0.07349432698004862,3,1,19
2.81,0.9640088631475283,-1.583878697440044,55.233639271557934,-90.7495646239928,-0.11541705685265381,-0.1913440903482929,3,1,19
2.82,0.9628524515312926,-1.5857847905870153,55.16738176656773,-90.85877571667305,-0.11564116162357221,-0.1906093146971251,3,1,19
2.83,0.9610366051096486,-1.5897057591527197,55.06334143036359,-91.08343066709138,-0.18158464216439654,-0.3920968565704362,3,1,19
2.84,0.9608627203621842,-1.5948440135475352,55.05337856821218,-91.37783095797886,-0.017388474746438492,-0.5138254394815632,3,1,19
2.85,0.9597776639032332,-1.5963219184643496,54.99120941258088,-91.46250867223395,-0.10850564589510474,-0.1477904916814287,3,1,19
2.86,0.9586917237422945,-1.597795561415005,54.928989624555335,-91.54694219381571,-0.10859401609386819,-0.14736429506554719,3,1,19
2.87,0.9579833503986799,-1.6006892419291163,54.88840282164665,-91.71273787453353,-0.07083733436146047,-0.2893680514111252,3,1,19
2.88,0.955818376849809,-1.6020182295765946,54.76435897453889,-91.78888325775905,-0.21649735488709537,-0.13289876474782697,3,1,19
2.89,0.9565868727762608,-1.6039549284890005,54.80839054769757,-91.89984793162749,0.07684959264517666,-0.19366989124058429,3,1,19
2.9,0.9573537464296331,-1.6058956719778883,54.85232917145558,-92.01104434265827,0.07668736533723738,-0.1940743488887883,3,1,19
2.91,0.959098728565849,-1.6091281461359626,54.95230928318647,-92.19625146930102,0.17449821362158377,-0.32324741580741867,3,1,19
2.92,0.9590561385085481,-1.608358648822385,54.94986905265391,-92.15216252088638,-0.004259005730089618,0.0769497313577466,3,1,19
2.93,0.9616831248009476,-1.6113966018633485,55.10038428004712,-92.32622440849252,0.26269862923994863,-0.3037953040963367,3,1,19
2.94,0.964306299037855,-1.6144560546132052,55.25068109274937,-92.501518138679,0.26231742369074446,-0.3059452749856704,3,1,19
2.95,0.9657707668842015,-1.617508285671578,55.334588919577634,-92.6763980964225,0.14644678463464283,-0.30522310583726414,3,1,19
2.96,0.9702045135936745,-1.6169025953826428,55.58862389346046,-92.64169459917446,0.44337467094731464,0.060569028893510304,3,1,19
2.97,0.9742458189157714,-1.6188935795014694,55.82017363214037,-92.7557695862608,0.40413053220968065,-0.19909841188265426,3,1,19
2.98,0.9782864778721128,-1.6209005992210666,56.05168633679046,-92.87076334559325,0.40406589563414,-0.20070197195972012,3,1,19
2.99,0.9825226430676715,-1.6215198794083108,56.29440072381619,-92.9062454866584,0.42361651955585966,-0.06192801872442057,3,1,19
3.0,0.9841554047384706,-1.6229205422747428,56.387951076503704,-92.98649755742566,0.16327616707992113,-0.14006628664320642,3,1,19
3.0100000000000002,0.9858614366831149,-1.622181954829877,56.48569950664632,-92.9441796140335,0.1706031944644209,0.0738587444865751,3,1,19
3.02,0.9875669495966095,-1.621437540950627,56.58341819849462,-92.90152784054152,0.17055129134946698,0.07444138792500768,3,1,19
3.0300000000000002,0.9932990509990436,-1.62280064849301,56.91184341659511,-92.97962814974251,0.5732101402433943,-0.13631075423829705,3,1,19
3.04,0.9980649940056869,-1.6250057319520328,57.18491183627567,-93.10597012541862,0.4765943006643449,-0.22050834590228632,3,1,19
3.0500000000000003,1.0029921002606503,-1.6265596777307045,57.46721422989758,-93.19500466012869,0.49271062549632844,-0.15539457786717034,3,1,19
3.06,1.0079190615118288,-1.6281272621721101,57.7495083154146,-93.2848206326516,0.4926961251178524,-0.15675844414056228,3,1,19
3.0700000000000003,1.0125324939798266,-1.6274903125372486,58.0138385248995,-93.24832610681163,0.4613432467997729,0.06369496348614798,3,1,19
3.08,1.0159584560656243,-1.626474946618243,58.21013169318754,-93.1901499249912,0.342596208579778,0.10153659190055503,3,1,19
3.09,1.0188367027440535,-1.6257527926969801,58.37504308025908,-93.14877355314401,0.28782466784292365,0.07221539212629734,3,1,19
3.1,1.0217144040369055,-1.6250193932531918,58.53992321903885,-93.1067528603177,0.2877701292851964,0.07333994437883459,3,1,19
3.11,1.0242213714600656,-1.6282248117778255,58.683561871762706,-93.29040981335226,0.2506967423160198,-0.3205418524633809,3,1,19
3.12,1.0283742014206503,-1.6285647136476333,58.92150150153969,-93.30988475594084,0.41528299605845403,-0.03399018698078048,3,1,19
3.13,1.0310471730311508,-1.6287488504345633,59.07465149357965,-93.32043501668504,0.26729716105005646,-0.018413678692997097,3,1,19
3.14,1.0337200868321887,-1.628936961112151,59.2277981733814,-93.33121296459215,0.26729138010378956,-0.01881106775876119,3,1,19
3.15,1.0381614622814634,-1.6265243439336783,59.48227024185786,-93.1929801826849,0.4441375449274793,0.24126171784726827,3,1,19
3.16,1.0407572666568323,-1.629190695986937,59.63099887700809,-93.34575090203268,0.2595804375368822,-0.2666352053258763,3,1,19
3.17,1.0431444217121348,-1.6286538133000037,59.76777278672024,-93.31498978997776,0.23871550553025653,0.05368826869334268,3,1,19
3.18,1.0455313184603474,-1.6281102157664342,59.90453189652632,-93.2838439455505,0.23868967482125195,0.05435975335694606,3,1,19
3.19,1.0481985633232256,-1.6294557035953252,60.057353770097194,-93.36093471953218,0.26672448628782275,-0.13454878288910185,3,1,19
3.2,1.0512733153306097,-1.6291853612978826,60.233524083169684,-93.34544524686484,0.30747520073840917,0.027034229744259883,3,1,19
3.21,1.0542411383040204,-1.6313240443903931,60.40356781388808,-93.46798276178168,0.29678229734107575,-0.2138683092510575,3,1,19
3.22,1.0572073776133006,-1.6334829170185516,60.57352080733564,-93.59167705188149,0.2966239309280126,-0.21588726281584536,3,1,19
3.23,1.062557670050035,-1.631677695452982,60.88006998312128,-93.48824547508833,0.5350292436734464,0.18052215655697643,3,1,19
3.24,1.0665312213463616,-1.6358523128035363,61.10773770207953,-93.7274334303572,0.39735512963265024,-0.41746173505542583,3,1,19
3.25,1.0713316829687702,-1.6381886173475717,61.38278389275807,-93.86129382038766,0.48004616224087604,-0.23363045440354888,3,1,19
3.2600000000000002,1.0761321082233755,-1.640545894639357,61.65782799971497,-93.99635586034898,0.4800425254605112,-0.23572772917851992,3,1,19
3.27,1.0804887510254755,-1.6452464058996354,61.907445245121345,-94.26567531711666,0.4356642802100112,-0.47005112602785837,3,1,19
3.2800000000000002,1.0859427169576072,-1.6452113055265387,62.21993447464063,-94.26366421387888,0.545396593213164,0.0035100373096729497,3,1,19
3.29,1.0919511171318113,-1.6456844201970737,62.56419044624819,-94.29077168772626,0.6008400174204137,-0.04731146705350232,3,1,19
3.3000000000000003,1.097959759809136,-1.6461483077546901,62.90846031226108,-94.31735048694631,0.6008642677324566,-0.0463887557616383,3,1,19
3.31,1.1043565851370851,-1.6512750345112264,63.274971405834954,-94.61109029281263,0.6396825327949299,-0.5126726756536357,3,1,19
3.3200000000000003,1.1081828715074247,-1.6560113166652295,63.49420146606384,-94.88245927082014,0.38262863703394606,-0.4736282154003015,3,1,19
3.33,1.1139382812279002,-1.6577933915826795,63.82396215241566,-94.98456464236615,0.5755409720475625,-0.17820749174500097,3,1,19
3.34,1.1196927783263448,-1.6596115379966525,64.15367054937681,-95.08873675842365,0.5754497098444789,-0.18181464139730819,3,1,19
3.35,1.1270721841059417,-1.6604371952985768,64.57647935586216,-95.13604343714807,0.7379405779596667,-0.08256573019242795,3,1,19
3.36,1.132478127047634,-1.665474853877783,64.88621707070968,-95.42468001236446,0.5405942941692503,-0.5037658579206347,3,1,19
3.37,1.1410126870228665,-1.6680966694319739,65.37521133729177,-95.57489897828134,0.853455997523225,-0.2621815554190771,3,1,19
3.38,1.1495438554240751,-1.6708306069984924,65.8640112809964,-95.73154206229512,0.8531168401208782,-0.27339375665185767,3,1,19
3.39,1.1608455773421475,-1.6734885111936202,66.51155224813243,-95.88382875502606,1.1301721918072176,-0.265790419512773,3,1,19
3.4,1.1672379083386466,-1.679341775003206,66.87780583548249,-96.219196067692,0.6392330996499188,-0.5853263809585965,3,1,19
3.41,1.1753178009480472,-1.681966481854603,67.34074958092009,-96.36958069273611,0.8079892609400376,-0.2624706851396869,3,1,19
3.42,1.1833530883838699,-1.6845595629748729,67.80113763816723,-96.51815329686264,0.8035287435822884,-0.2593081120269958,3,1,19
3.43,1.1928121357828356,-1.6892718462012644,68.34310113234217,-96.78814723760516,0.9459047398965529,-0.47122832263913916,3,1,19
3.44,1.2008379225362562,-1.6901651970616929,68.80294484058517,-96.83933247153209,0.8025786753420754,-0.08933508604285402,3,1,19
3.45,1.2132535221489404,-1.6877717476355494,69.51430629851623,-96.70219792093606,1.241559961268395,0.2393449426143446,3,1,19
3.46,1.2256943164049647,-1.685223367912758,70.22711130317703,-96.55618651822338,1.2440794256024554,0.2548379722791482,3,1,19
3.47,1.2404463584905447,-1.6810129950002983,71.07234105388012,-96.31494992016324,1.4752042085579669,0.42103729124595285,3,1,19
