timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
2.12,-0.541711012604605,0.5094474511236928,-31.037754738002004,29.189188833084888,-1.0885357486800389,0.8883896886745085,1,3,9
2.13,-0.5530418903002992,0.5233389504419357,-31.686966208144202,29.985113115129064,-1.1330877695694428,1.3891499318243146,1,3,9
2.14,-0.5581115327917467,0.536949306911616,-31.977435326544335,30.764929098510322,-0.5069642491447474,1.3610356469680025,1,3,9
2.15,-0.564845340324089,0.5493624556907726,-32.363254078200946,31.476150134023964,-0.673380753234235,1.2413148779156822,1,3,9
2.16,-0.5713255668277128,0.5602845244952803,-32.73454370714742,32.10193858007376,-0.6480226503623748,1.0922068804507492,1,3,9
2.17,-0.5754854076859889,0.5666997543917702,-32.97288503177271,32.469504177748775,-0.41598408582761204,0.6415229896490041,1,3,9
2.18,-0.576653715045295,0.5721957158768403,-33.039824112635024,32.78439957520974,-0.11683073593060375,0.5495961485069907,1,3,9
2.19,-0.5778383520238954,0.5776731449990304,-33.10769881176396,33.098233146493286,-0.11846369786005204,0.5477429122190297,1,3,9
2.2,-0.5793179350914324,0.5825298929824694,-33.19247267697285,33.37650430810301,-0.1479583067536893,0.4856747983438824,1,3,9
2.21,-0.5819235666927983,0.5815555865539537,-33.34176437069703,33.320680661796594,-0.26056316013660097,-0.09743064285157241,1,3,9
2.22,-0.585173664237781,0.580334398140284,-33.52798124303037,33.25071171970304,-0.3250097544982658,-0.12211884136696656,1,3,9
2.23,-0.5870549488195257,0.577158324727499,-33.635770909627375,33.06873611772675,-0.18812845817446755,-0.31760734127850976,1,3,9
2.24,-0.58604051436512,0.5763386492791671,-33.57764809679727,33.02177217396684,0.10144344544057203,-0.0819675448331817,1,3,9
2.25,-0.5856822352644042,0.5759982503585483,-33.55712021643851,33.00226875246458,0.03582791007157381,-0.03403989206187747,1,3,9
2.2600000000000002,-0.5822977808041563,0.5760908507666329,-33.36320525991208,33.007574365029015,0.3384454460247854,0.009260040808456224,1,3,9
2.27,-0.5799206686699887,0.5783626827035517,-33.22700676719494,33.13774074677749,0.23771121341676313,0.22718319369188705,1,3,9
2.2800000000000002,-0.5726351624456213,0.5768081428030927,-32.809578008922394,33.0486721713965,0.7285506224367242,-0.15545399004590263,1,3,9
2.29,-0.565232991812211,0.5751454980592605,-32.385464872392305,32.95340964474531,0.7402170633410468,-0.1662644743832189,1,3,9
2.3000000000000003,-0.5569469937004741,0.5706059081515882,-31.910712151536412,32.6933103023155,0.8285998111736723,-0.4539589907672232,1,3,9
2.31,-0.5534722476856537,0.5674141412816587,-31.711623870007305,32.510435531478855,0.3474746014820414,-0.31917668699295704,1,3,9
2.32,-0.5491231612033405,0.5633977745096619,-31.462439569833357,32.28031466646686,0.43490864823133396,-0.4016366771996879,1,3,9
2.33,-0.544976457145449,0.5567397261608544,-31.224850928426402,31.898836596286145,0.414670405789143,-0.6658048348807302,1,3,9
2.34,-0.5421950248423428,0.5468619235733119,-31.065486596457067,31.332880197156552,0.27814323031061833,-0.9877802587542772,1,3,9
2.35,-0.5353889223333475,0.5316661057264689,-30.67552564775823,30.462223968282878,0.6806102508995224,-1.5195817846842634,1,3,9
2.36,-0.5280058033022432,0.5197889178994384,-30.25250408763324,29.78171123330987,0.7383119031104382,-1.1877187827030764,1,3,9
2.37,-0.5188758227990209,0.5151681026690493,-29.729394737761876,29.51695802269881,0.9129980503222124,-0.4620815230388935,1,3,9
2.38,-0.5096603730191052,0.5120822098038316,-29.20138835905794,29.340149385492296,0.9215449779915926,-0.3085892865217831,1,3,9
2.39,-0.5004575836159177,0.5097807995172206,-28.674107366507585,29.208288289141493,0.9202789403187205,-0.23014102866109634,1,3,9
2.4,-0.48830230186124646,0.5083562631710716,-27.977661023172544,29.126668368744173,1.2155281754671547,-0.14245363461489494,1,3,9
2.41,-0.4772364294728537,0.5042423925178277,-27.34363323868729,28.890960942850565,1.1065872388392484,-0.41138706532438835,1,3,9
2.42,-0.4643021688868405,0.4997912188646305,-26.602554695986324,28.63592747864254,1.2934260586013488,-0.4451173653197233,1,3,9
2.43,-0.4482756604954994,0.4922566626300071,-25.684303404831482,28.204229205894638,1.602650839134075,-0.7534556234623228,1,3,9
2.44,-0.4366298440227736,0.4852579464618243,-25.01704727196036,27.803232307447793,1.1645816472726027,-0.6998716168182966,1,3,9
2.45,-0.4228090649985623,0.47691247265979086,-24.22517496429012,27.32507188055428,1.3820779024210985,-0.8345473802033239,1,3,9
2.46,-0.4085064214240193,0.4691309930064369,-23.405693851588897,26.879225938050173,1.4302643574543332,-0.7781479653354128,1,3,9
2.47,-0.39460787208025017,0.4663436720679899,-22.609365632836607,26.719524212128714,1.3898549343768785,-0.278732093844696,1,3,9
2.48,-0.3792933137789525,0.46252465608855253,-21.73190607706521,26.500710714613934,1.5314558301298014,-0.38190159794374273,1,3,9
2.49,-0.3642374606040857,0.45890192671593066,-20.869269233176702,26.293143611244627,1.5055853174866447,-0.3622729372621785,1,3,9
2.5,-0.34960706575725786,0.45593714131355956,-20.03100935584352,26.123273920526767,1.4630394846828132,-0.29647854023711695,1,3,9
2.5100000000000002,-0.33831755527225815,0.4549454815283758,-19.384168052284345,26.066456000122884,1.128951048499945,-0.0991659785183762,1,3,9
2.52,-0.32395474187533724,0.45373174136267735,-18.56123946270682,25.996913811202855,1.4362813396921221,-0.1213740165698444,1,3,9
2.5300000000000002,-0.31054891190741696,0.4521403560521815,-17.79314198467499,25.90573414933233,1.340582996791997,-0.15913853104958153,1,3,9
2.54,-0.3006353363849732,0.4510242894584735,-17.22513594735476,25.84178824385732,0.9913575522443974,-0.1116066593708022,1,3,9
2.5500000000000003,-0.29033015766636505,0.44948839130845464,-16.63469269965048,25.753787762099286,1.0305178718607906,-0.15358981500188307,1,3,9
2.56,-0.2769779771047398,0.44788144329531665,-15.869669106172736,25.661716423049548,1.3352180561625522,-0.16069480131380218,1,3,9
2.57,-0.2684470043577587,0.44578661538294373,-15.380880372629592,25.541691624864377,0.8530972746981296,-0.20948279123729655,1,3,9
2.58,-0.26020332547240477,0.4456677711218706,-14.908552364837702,25.534882350285535,0.8243678885353743,-0.011884426107311167,1,3,9
2.59,-0.25167526586810074,0.4451773913246999,-14.419930542075074,25.506785657549173,0.852805960430421,-0.049037979717071405,1,3,9
2.6,-0.24370126680576276,0.44337317516779784,-13.963054049961832,25.403411686429372,0.7973999062337793,-0.18042161569020304,1,3,9
2.61,-0.2373207824152297,0.4429876307042715,-13.597479223135185,25.381321615854677,0.6380484390533206,-0.038554446352635205,1,3,9
2.62,-0.22926471286080252,0.4424671470363606,-13.13590043820267,25.351500098377894,0.8056069554426983,-0.05204836679108973,1,3,9
2.63,-0.21981765274382137,0.440774294398798,-12.594623764693285,25.254506786907967,0.9447060116981355,-0.16928526375626168,1,3,9
2.64,-0.21470106936045008,0.43898065180023504,-12.301465131299343,25.15173863605543,0.5116583383371169,-0.17936425985629198,1,3,9
2.65,-0.20962029736424936,0.43845557746669517,-12.010358339248784,25.121654092812953,0.5080771996200826,-0.05250743335398878,1,3,9
2.66,-0.20429261176245417,0.4370510314116256,-11.705104439693303,25.041179531725717,0.5327685601795072,-0.1404546055069534,1,3,9
2.67,-0.20222308826555424,0.4360127299167882,-11.58652947771778,24.98168923820941,0.20695234968999718,-0.10383014948374346,1,3,9
2.68,-0.20007389225203265,0.4351874710602459,-11.463389616796652,24.934405388723743,0.2149196013521543,-0.08252588565422579,1,3,9
2.69,-0.197882731329327,0.43450479899199124,-11.337845343691626,24.895291160421284,0.2191160922705706,-0.06826720682546895,1,3,9
2.7,-0.19621211425664487,0.43324360483544133,-11.242126036244441,24.823030058104415,0.1670617072682085,-0.1261194156549876,1,3,9
2.71,-0.1952033925497214,0.43064069362150725,-11.184330539734495,24.673894231098718,0.10087217069234759,-0.26029112139341337,1,3,9
2.72,-0.19409951157449923,0.42892818522816434,-11.121082818769478,24.57577472777944,0.11038809752221568,-0.17125083933428759,1,3,9
2.73,-0.19322979927356698,0.4248058321664754,-11.071251974535448,24.33958129568183,0.08697123009322646,-0.41223530616890425,1,3,9
2.74,-0.19335596945624345,0.42549033957834403,-11.078480993503204,24.378800681427325,-0.012617018267646316,0.06845074118686353,1,3,9
2.75,-0.19239355876045128,0.4265967367031589,-11.023338922476064,24.442192567144627,0.09624106957921913,0.11063971248148854,1,3,9
2.7600000000000002,-0.1911230957863248,0.4267337299437326,-10.95054675603098,24.45004170165132,0.12704629741264445,0.013699324057369861,1,3,9
2.77,-0.19027287386670344,0.4279426317352062,-10.901832628387163,24.51930667214856,0.08502219196213816,0.12089017914736191,1,3,9
2.7800000000000002,-0.18872269887558013,0.42818301040006546,-10.813014143889069,24.533079355129985,0.1550174991123274,0.024037866485925874,1,3,9
2.79,-0.1871675958079122,0.4284180047546915,-10.723913301403849,24.546543539859456,0.1555103067667962,0.023499435462604412,1,3,9
2.8000000000000003,-0.18467369205169004,0.4256854952555731,-10.581023141660497,24.389982278080566,0.24939037562221025,-0.2732509499118344,1,3,9
2.81,-0.18307548428830822,0.42351504823828723,-10.489452582033675,24.26562482433333,0.15982077633818545,-0.21704470172859056,1,3,9
2.82,-0.18101985995166592,0.42073676039518304,-10.371673983279692,24.106440656650953,0.2055624336642347,-0.27782878431042474,1,3,9
2.83,-0.1795963562257612,0.41723406671273544,-10.290113227664204,23.90575109171957,0.1423503725904685,-0.35026936824475186,1,3,9
2.84,-0.1781148765297531,0.41576616253199283,-10.205230693648616,23.82164637743341,0.1481479696008124,-0.14679041807426388,1,3,9
2.85,-0.177230343342891,0.41314259333520287,-10.154550675202161,23.671326935196817,0.08845331868620816,-0.2623569196789905,1,3,9
2.86,-0.17361580773036978,0.4111999269453639,-9.94745303970496,23.56002035005713,0.36145356125213074,-0.19426663898390176,1,3,9
2.87,-0.17270129029294656,0.4117455328573598,-9.895055050249491,23.59128126609188,0.09145174374231912,0.054560591199591515,1,3,9
2.88,-0.16908244421884544,0.410855236266209,-9.687710443496009,23.540271028904055,0.36188460741012,-0.08902965911508266,1,3,9
2.89,-0.16525696791235056,0.4099659816115988,-9.468526796506557,23.489320490282527,0.3825476306494791,-0.08892546546101848,1,3,9
2.9,-0.16094406151706897,0.4113421738608336,-9.221415462621941,23.568170497962296,0.43129063952816826,0.13761922492348272,1,3,9
2.91,-0.15741864705979292,0.41034119562842175,-9.01942409318562,23.510818669860633,0.3525414457275973,-0.100097823241183,1,3,9
2.92,-0.15227353009272093,0.4090067251131444,-8.724630605871244,23.434359141450592,0.5145116967072093,-0.13344705152773811,1,3,9
2.93,-0.1471093837861268,0.40548337663371115,-8.428746817715329,23.23248614382523,0.5164146306594001,-0.3523348479433171,1,3,9
2.94,-0.1422496193552225,0.4031376010088614,-8.150302826396716,23.09808310083668,0.48597644309044047,-0.2345775624849772,1,3,9
2.95,-0.13692575616641411,0.40117785552602747,-7.845267934972935,22.985797955750463,0.5323863188808274,-0.1959745482833907,1,3,9
2.96,-0.13112551759157953,0.4003819560035602,-7.512938744465938,22.940196272196612,0.5800238574834705,-0.07958995224672974,1,3,9
2.97,-0.12608514348302724,0.3994740864779107,-7.224146580878878,22.888179180028352,0.5040374108552176,-0.0907869525649453,1,3,9
2.98,-0.12039442501284237,0.39957111259243483,-6.89809243014014,22.89373836689314,0.5690718470184996,0.009702611452411454,1,3,9
2.99,-0.11309805827847286,0.40148083748783847,-6.480041410481116,23.003157543430827,0.729636673436934,0.19097248954035975,1,3,9
3.0,-0.10628525900920249,0.4021700980810161,-6.089696765682112,23.04264926640459,0.681279926927051,0.06892605931776577,1,3,9
3.0100000000000002,-0.10151713564113218,0.4025569261197113,-5.816503420493981,23.064812880419147,0.47681233680701995,0.038682803869515496,1,3,9
3.02,-0.09590562414797854,0.4032600331693965,-5.4949874952471225,23.105097946912007,0.5611511493153762,0.07031070496852515,1,3,9
3.0300000000000002,-0.08872285565140037,0.40404080689234156,-5.083445175173665,23.149832985991473,0.7182768496578008,0.07807737229450315,1,3,9
3.04,-0.08309330403287851,0.4011628190298975,-4.760895626881322,22.984936427983552,0.5629551618521975,-0.28779878624441485,1,3,9
3.0500000000000003,-0.07844741732556337,0.3991699309530574,-4.494705926456233,22.870752352138673,0.4645886707315032,-0.19928880768400142,1,3,9
3.06,-0.07360761766802737,0.3989270260849569,-4.2174058323905586,22.85683492837333,0.4839799657536107,-0.02429048681005293,1,3,9
3.0700000000000003,-0.0681287215162063,0.39509343980775213,-3.903488206500744,22.63718661429023,0.547889615182094,-0.3833586277204671,1,3,9
3.08,-0.06338585638557781,0.3936171447840149,-3.6317420517159675,22.552601140113918,0.4742865130628594,-0.1476295023737282,1,3,9
3.09,-0.058967853437142725,0.39170450960032266,-3.378609128894283,22.443015216340125,0.4418002948435179,-0.19126351836922648,1,3,9
3.1,-0.05264956817877464,0.3924465738174021,-3.0165980498300673,22.485532364106458,0.6318285258367938,0.07420642170794352,1,3,9
3.11,-0.04900365327323164,0.39448759118776966,-2.807702513278615,22.602474045341406,0.36459149055430795,0.20410173703675918,1,3,9
3.12,-0.043163946597615244,0.39718578201138754,-2.473111967171423,22.75706899185564,0.5839706675616262,0.2698190823617823,1,3,9
3.13,-0.036983881855730205,0.401030427924443,-2.1190203403438037,22.977350976395936,0.6180064741885171,0.38446459130555266,1,3,9
3.14,-0.03129653176244407,0.404153483205393,-1.793159183385173,23.156288863180418,0.5687350093286005,0.31230552809499545,1,3,9
3.15,-0.02683724462292325,0.40903913703621253,-1.5376608506536646,23.4362162078483,0.44592871395209127,0.48856538308196185,1,3,9
3.16,-0.020956053277719988,0.4135531202750453,-1.2006934080646505,23.69484839622621,0.5881191345203127,0.45139832388326817,1,3,9
3.17,-0.016071138317053757,0.4179934708981019,-0.920808397538161,23.94926174648564,0.48849149606663356,0.4440350623056683,1,3,9
3.18,-0.012928534078923137,0.4222533721245991,-0.7407504380133509,24.193336107906532,0.3142604238130547,0.4259901226497122,1,3,9
3.19,-0.009796843481925777,0.42652113152471394,-0.561317784064597,24.437860709510396,0.31316905969974274,0.42677594001149033,1,3,9
3.2,-0.0036849652201169647,0.43220974092913345,-0.21113295476519847,24.763794019682063,0.6111878261808671,0.5688609404419378,1,3,9
3.21,-0.00037143694665564553,0.43613752535098804,-0.021281769398594386,24.988839489891564,0.33135282734613897,0.39277844218546804,1,3,9
3.22,0.002593017447619639,0.440398009202589,0.1485689559523903,25.232947233271936,0.2964454394275216,0.426048385160084,2,3,15
3.23,0.004604929740875452,0.4469437165362429,0.2638430391064352,25.60798863741814,0.2011912293255856,0.6545707333654034,2,3,15
3.24,0.007883831887086412,0.4509252303473783,0.4517102935207108,25.836112574869244,0.32789021462108847,0.39815138111353365,2,3,15
3.25,0.009865368752749903,0.45625527426915724,0.5652439928728105,26.141501596206535,0.19815368656635335,0.5330043921779051,2,3,15
3.2600000000000002,0.012457735082123111,0.4623614142537411,0.7137756424977163,26.49135764643927,0.2592366329373148,0.6106139984583728,2,3,15
3.27,0.014127166768688415,0.4650656626402849,0.8094270323233151,26.646299665743292,0.1669431686565339,0.2704248386543875,2,3,15
3.2800000000000002,0.015160236077565559,0.46770056434704266,0.8686175436664723,26.79726841297233,0.10330693088771198,0.26349017067576697,2,3,15
3.29,0.016201141039538847,0.470349246536907,0.9282570048617671,26.949026723723023,0.10409049619733102,0.26486821898644164,2,3,15
3.3000000000000003,0.01653457234785094,0.47081933350423455,0.9473612115855754,26.975960722954994,0.03334313083120855,0.047008696732752125,2,3,15
3.31,0.01746502211761869,0.476234404422601,1.0006720564421865,27.286221432341424,0.09304497697677692,0.5415070918366576,2,3,15
3.3200000000000003,0.018448456882095066,0.4811785320507713,1.057018717873125,27.56949907880961,0.09834347644763536,0.49441276281701996,2,3,15
3.33,0.01849641288496673,0.4882387327737918,1.0597663944399887,27.974018782753895,0.004795600287166404,0.7060200723020644,2,3,15
3.34,0.019229714273483633,0.4953037863580869,1.1017814691130903,28.37881653516778,0.07333013885169205,0.7065053584295251,2,3,15
3.35,0.020512160685280056,0.5024425140163071,1.1752602359607218,28.787835501077108,0.12824464117963932,0.7138727658220048,2,3,15
3.36,0.021783946280730992,0.5095833364458198,1.2481281830255926,29.196974488540537,0.12717855954509633,0.7140822429512791,2,3,15
3.37,0.023003057674231275,0.5164876516933639,1.3179781206294714,29.592562612652635,0.12191113935002547,0.6904315247543931,2,3,15
3.38,0.02380226663955276,0.5255472676129838,1.36376942129141,30.11164036885639,0.07992089653215022,0.9059615919620094,2,3,15
3.39,0.02459427204309672,0.5348725876277021,1.4091479882660345,30.64594184830862,0.07920054035439422,0.9325320014718093,2,3,15
3.4,0.024936680737198902,0.5433710425530638,1.4287665613066753,31.132867447914016,0.03424086941021882,0.8498454925361901,2,3,15
3.41,0.025721541901748024,0.5458125058699554,1.473735793539063,31.27275299180792,0.0784861164549104,0.24414633168916003,2,3,15
3.42,0.02690675716808255,0.5490829481901667,1.5416436261145052,31.460135533896995,0.11852152663345525,0.3270442320211301,2,3,15
3.43,0.027365828683393767,0.5527113983130594,1.5679464864365131,31.668030412112472,0.04590715153112051,0.36284501228926175,2,3,15
3.44,0.02987084095467707,0.5519602035589237,1.7114731172095268,31.62499012310813,0.25050122712833556,-0.07511947541356694,2,3,15
3.45,0.030838760240236462,0.5533654188003885,1.766930807181398,31.70550302575152,0.09679192855593709,0.14052152414647198,2,3,15
