timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.4,-0.05258814689007507,-0.09463020689315904,-3.013078869215327,-5.421911469427803
3.41,-0.05418891341182386,-0.09498750254187094,-3.1047960348973693,-5.442383002137384
3.42,-0.05578966674106112,-0.09534488848964973,-3.19651244470418,-5.462859708602392
3.43,-0.0565172588994709,-0.0964289645309293,-3.2382004045878743,-5.524972690438961
3.44,-0.05804390093912892,-0.09523496017060307,-3.325670550287523,-5.456561279872051
3.45,-0.05885021785330857,-0.09504564096794521,-3.371869106420029,-5.445714088578973
3.46,-0.06225187262454579,-0.09315183450328313,-3.566769568172461,-5.337206970939245
3.47,-0.06420076877989844,-0.09163153337891039,-3.6784330925834405,-5.250100132923693
3.48,-0.06681627750565555,-0.09025681364814098,-3.8282907038489626,-5.171334494337245
3.49,-0.06964004058882933,-0.08854829072967263,-3.9900804108596692,-5.073443341907635
3.5,-0.07139740267659689,-0.08622264617815745,-4.090769841565049,-4.9401937244582195
3.5100000000000002,-0.07560469131907377,-0.08327486734020084,-4.3318297239723,-4.771298438105328
3.52,-0.08000016835983836,-0.08018259884695134,-4.583672007354764,-4.5941245043208525
3.5300000000000002,-0.08468682375183123,-0.07684588216511656,-4.852197581348185,-4.402944721020824
3.54,-0.08877210227541998,-0.07271492019553483,-5.086266798885257,-4.16625803483474
3.5500000000000003,-0.09360721380801573,-0.06681972469707453,-5.3632982831780245,-3.828488213368444
3.56,-0.09748040444954831,-0.06074982066926227,-5.585215760187409,-3.480708330525342
3.5700000000000003,-0.10208060437171906,-0.05418774632784684,-5.848787800644203,-3.104729165911149
3.58,-0.10601883333195827,-0.04584893683720814,-6.074431698822104,-2.6269505759339156
3.59,-0.10995955940756574,-0.03750782381843498,-6.300218671171564,-2.149040003516588
3.6,-0.11396658508046897,-0.02924793681024207,-6.529804330629488,-1.6757833386921939
3.61,-0.11614754050587961,-0.019767472696931243,-6.654763871811676,-1.1325927571742473
3.62,-0.1183415603895821,-0.010287644536385088,-6.780471951315612,-0.589438613065686
3.63,-0.12063612199138674,0.0013996402266318597,-6.911940646931796,0.08019347782273961
3.64,-0.12178239282212777,0.011075897498832976,-6.977617127712212,0.6346021810026342
3.65,-0.12247945823017936,0.02379968838774582,-7.017556033638133,1.3636216983443503
3.66,-0.12432887508378454,0.03757407315755357,-7.1235198139100735,2.152835811043614
3.67,-0.12464220641362789,0.04826108584046551,-7.141472376699319,2.7651565333772514
3.68,-0.12630415599620193,0.057715714906232396,-7.2366950735443405,3.30686687570741
3.69,-0.12798514481811685,0.06716893017013392,-7.333008638448733,3.8484962131576164
3.7,-0.12864454896555122,0.07010664058810745,-7.370789713090145,4.016814621539113
3.71,-0.1302025155376969,0.0721672303091343,-7.460054622296557,4.1348777158619905
3.72,-0.1317761470447829,0.07425077954527914,-7.550217066161396,4.254256293500797
3.73,-0.13368966101978952,0.07577824218727391,-7.659853340968577,4.3417734562509995
3.74,-0.1344477717825867,0.07480393014433417,-7.703289888080299,4.2859494882617835
3.75,-0.1352375481799719,0.07383542089173822,-7.748540742409518,4.230457995668665
3.7600000000000002,-0.13588976693989752,0.06996076547926666,-7.785910124672512,4.008456593466524
3.77,-0.1358493047183138,0.06778426890462308,-7.783591810146041,3.8837525256147662
3.7800000000000002,-0.13590127431451315,0.06497927734996845,-7.786569448671264,3.7230383479632163
3.79,-0.136089535766037,0.06214451816719446,-7.797356035288587,3.5606186108543127
3.8000000000000003,-0.13629538992499346,0.0601157013728959,-7.809150609792007,3.444375971135744
3.81,-0.13611137296054165,0.05979095773150567,-7.79860721437011,3.4257695310603737
3.8200000000000003,-0.13592595089012915,0.05946403916110832,-7.7879833123068956,3.407038476732155
3.83,-0.13712286207734703,0.05894675116006187,-7.856561271786473,3.3774000574794347
3.84,-0.13787372464189418,0.058511274652695455,-7.899582527729394,3.352449091530241
3.85,-0.13824528063392405,0.05762871194159791,-7.920871117925502,3.301881973028728
3.86,-0.13694911378175645,0.05477197935192679,-7.846606227751541,3.138203252443095
3.87,-0.1365940323024717,0.054765139404981955,-7.826261557605262,3.1378113523510627
3.88,-0.13532952313587598,0.053430151882869925,-7.753810519203723,3.0613222016314157
3.89,-0.13406499953652506,0.05209540812206814,-7.681358653866224,2.984847017406054
3.9,-0.13065312116903582,0.05204574355910463,-7.485872423197105,2.9820014475568835
3.91,-0.12911648307374102,0.05135040097295951,-7.397829545697691,2.942161252055056
3.92,-0.12758046091017894,0.050653814633335514,-7.3098219584870305,2.9022497947281347
3.93,-0.12498653679795657,0.047708028888528986,-7.16120105447947,2.7334687042009187
3.94,-0.12348702361478048,0.046855165193795845,-7.075285277759252,2.684603213992776
3.95,-0.12212093130020385,0.04534165417149394,-6.997013953708754,2.597885420168346
3.96,-0.1193092088997818,0.04282079721826726,-6.8359141270021775,2.45345095599225
3.97,-0.1204947497872988,0.04365584633066977,-6.903840616297095,2.501295745819059
3.98,-0.11865039497731833,0.041849266233290106,-6.7981668697605615,2.397786330886871
3.99,-0.11680187960037336,0.04004740169107501,-6.69225474029658,2.294547097363674
4.0,-0.11402241790513301,0.03866943273232737,-6.5330033158410314,2.2155952917273973
4.01,-0.11265521259831224,0.03597021588592364,-6.4546682220323115,2.060941558437852
4.0200000000000005,-0.11128488306313145,0.033273022035285926,-6.376154123124329,1.906403734267672
4.03,-0.1085244588961447,0.029787656366987658,-6.217993468690072,1.7067069914143878
4.04,-0.10724261580443395,0.02836101781984013,-6.144549269537046,1.6249666237721587
4.05,-0.10618629247509981,0.026153264882496696,-6.084026400964992,1.4984716982547697
4.0600000000000005,-0.10529394713641205,0.024851223657174515,-6.032898779190011,1.4238702312917664
4.07,-0.10535848469113462,0.024291276655993066,-6.036596508695709,1.3917876313730624
4.08,-0.10448431012480164,0.024759766714057108,-5.9865099954871495,1.418630134443971
4.09,-0.10371215414164725,0.024420990570714896,-5.942268716526629,1.399219691230743
4.1,-0.10233545832522761,0.025413180764157772,-5.863389856572466,1.4560680017892886
4.11,-0.10085664192144894,0.0263355522043609,-5.778659917961234,1.5089159924563313
4.12,-0.09937772462190897,0.027257622170808737,-5.693924198448709,1.5617467099495617
4.13,-0.09664966761799643,0.02859091964135363,-5.537618045853415,1.6381390278472523
4.14,-0.09379846738204756,0.030575351609963608,-5.374256305786841,1.7518386043794416
4.15,-0.0898997543996316,0.03259288525067339,-5.150876506361545,1.8674347670177753
4.16,-0.08623558942782905,0.03192588994362877,-4.940935318037586,1.8292187509690863
4.17,-0.08012894291093753,0.03397218775932842,-4.591050245641437,1.9464629794355153
4.18,-0.07567504049634532,0.03422087750214642,-4.335860434922178,1.9607118521071805
4.19,-0.07122071016421683,0.034461651661632065,-4.080646106334108,1.9745071952615179
4.2,-0.06643735132960926,0.034636542792858105,-3.806579833214479,1.9845277189550385
4.21,-0.0626072174666088,0.03281644602643885,-3.5871293278944143,1.8802438559338068
4.22,-0.05877843725603604,0.03099392912630572,-3.3677563811453846,1.7758213294649128
4.23,-0.05022005998935675,0.027462168736602788,-2.8773974842839514,1.573466364883456
4.24,-0.04159824334915885,0.025432922975031858,-2.3834037790649485,1.457199147150631
4.25,-0.030867319845362617,0.023633937538864114,-1.7685671520196868,1.3541248742527177
4.26,-0.01968964736273371,0.021848037142568888,-1.1281336939855333,1.2518003189142601
4.2700000000000005,-0.006436833876643178,0.021338007599525532,-0.3688034145584864,1.22257777867089
4.28,0.008079548661733105,0.020974323538082817,0.46292403868787935,1.2017402168740459
4.29,0.023405886002676235,0.021311391223154175,1.3410584837176773,1.2210527726388793
4.3,0.03888148669964231,0.021928811349106958,2.2277450890835486,1.2564283400424097
4.3100000000000005,0.051062648890852325,0.021429964688376213,2.9256742722042124,1.2278465317583434
4.32,0.0632441604823577,0.020939436663171218,3.623623474487161,1.1997413461812103
4.33,0.08640271983752323,0.019525944642635018,4.950511185141355,1.118754219029067
4.34,0.10680978969326382,0.016274519460761194,6.119750160103937,0.9324612787051408
4.3500000000000005,0.13005314461608686,0.01316283297161469,7.451496298906322,0.7541747757091655
4.36,0.15547182315635588,0.011003030461459673,8.907879300063493,0.6304272072955218
4.37,0.17247806155176093,0.00817223633975761,9.882264985513535,0.46823465145155097
4.38,0.19341310303257697,0.008143804805229138,11.081754506295605,0.466605644517989
4.39,0.21583155253275388,0.008564993356899642,12.366237045882912,0.4907379709079367
4.4,0.23778470351178904,0.007377119706809765,13.624059943995118,0.4226778241629868
4.41,0.2540809462500788,0.00849889685631533,14.557765874819838,0.48695092038387167
4.42,0.27060039209126785,0.009637882682824284,15.504260401414909,0.5522100011680545
4.43,0.28783100047054533,0.009976802100440718,16.49150153999026,0.571628653392508
4.44,0.305472192983439,0.007199577820757863,17.50226741655685,0.41250542340542024
4.45,0.323017305192723,0.004498436402972761,18.507528297232277,0.25774142029835045
4.46,0.34968948760653285,-0.003012963505982569,20.03573177994664,-0.17263009271974075
4.47,0.3682363704893219,-0.005952220223937932,21.09838989225388,-0.34103709756405726
4.48,0.3885523073552919,-0.0082921835059242,22.2624073315282,-0.4751071178374509
4.49,0.40886732233151424,-0.010661019434691,23.4263719504108,-0.610831418914741
4.5,0.4292819696045451,-0.010940700755704746,24.596045079403726,-0.6268559782174723
4.51,0.45158808700115305,-0.012014877635015075,25.874091463552702,-0.6884017798524877
4.5200000000000005,0.4738938298716566,-0.013110308017264316,27.152116388936584,-0.7511653175057718
4.53,0.5068151648939541,-0.016587787275345267,29.03836994165045,-0.950410202338095
4.54,0.5282624050268159,-0.01853665721041553,30.267206283467033,-1.0620722244375558
4.55,0.5524905020283724,-0.02070802862938903,31.655373987289785,-1.1864826425000703
4.5600000000000005,0.5762349582643043,-0.021984712543131835,33.015831116441774,-1.2596312425297769
4.57,0.5937453533600983,-0.022780761505603486,34.019102853037346,-1.3052414883651706
4.58,0.6167449887187937,-0.023380616958896372,35.33688488943045,-1.33961067415676
4.59,0.6416101001108769,-0.023583951691913387,36.76155082931948,-1.3512608961870543
4.6000000000000005,0.6609554500986259,-0.023489607601985492,37.86995773682096,-1.3458553780121831
4.61,0.6824692958609488,-0.023922966250633587,39.102610300097474,-1.3706849995952117
4.62,0.7039834142427872,-0.024340885547517427,40.33527848332163,-1.3946300114837307
4.63,0.7242188147761062,-0.023610820712306455,41.494681530637585,-1.352800377655228
4.64,0.7411658766719791,-0.026955095340466965,42.465676652418075,-1.544413199381508
4.65,0.7585142327545671,-0.027849483667754305,43.45966423744048,-1.5956578757808377
4.66,0.7777207773026453,-0.03155190429899496,44.56011817907537,-1.8077909519330895
4.67,0.7920563482240195,-0.032164604599230366,45.38148588978058,-1.8428960932429768
4.68,0.8112312255433176,-0.0346235333629928,46.480125432857484,-1.9837823335298852
4.69,0.8304040811271287,-0.037165667861397966,47.57864913902369,-2.1294359112431076
4.7,0.8480313033934861,-0.04175736186565571,48.588614579425,-2.3925205985026015
4.71,0.8639163875660127,-0.042497545704825945,49.49876285972084,-2.434930008550846
4.72,0.8798122170357296,-0.04310124629048999,50.409526800195295,-2.469519504198972
4.73,0.8950317556788665,-0.04232752686009755,51.281542130583304,-2.425188646310219
4.74,0.9134597660160275,-0.043897739194389176,52.33738934772608,-2.5151551860045145
4.75,0.9321355162036489,-0.04647164956199432,53.40743101271744,-2.6626293869132556
4.76,0.9500413802519714,-0.05024782518089749,54.43336145122135,-2.8789883125766083
4.7700000000000005,0.9665566406484483,-0.05128208629484265,55.37961616949904,-2.938247109320165
4.78,0.9853034306451414,-0.05089257757624729,56.45372811572762,-2.915929903661102
4.79,1.0044529470010297,-0.050477633867960045,57.550914582636764,-2.8921553804407356
4.8,1.0252887252179845,-0.045887157096846445,58.74471673733889,-2.6291404355030847
4.8100000000000005,1.04114514544683,-0.04526223925656318,59.65322269463759,-2.5933352807124233
4.82,1.0570403390045517,-0.04473836407432092,60.56395020003859,-2.563319443778295
4.83,1.080280720057837,-0.04080354172545423,61.89552594866764,-2.33787073005448
4.84,1.0939142601693597,-0.04147151386335304,62.6766702568802,-2.3761427143884126
4.8500000000000005,1.1098894137762114,-0.03927657433402516,63.591979135626005,-2.2503819430714938
4.86,1.1279295268762413,-0.03752789090087393,64.62560147819639,-2.1501897626474813
4.87,1.1430350534774525,-0.032223873551489576,65.49108439976838,-1.8462919540635918
4.88,1.153538123711448,-0.026575844639179908,66.0928659961058,-1.5226837348203828
4.89,1.1643803773442345,-0.019963949269301076,66.71408136967486,-1.1438500355442354
4.9,1.1733752188239759,-0.016531796729041287,67.22944782385325,-0.9472021803422451
4.91,1.1789382707179397,-0.012019918704301115,67.54818721858963,-0.6886906118468108
4.92,1.1846384740228681,-0.007383375622240486,67.87478481032855,-0.42303626171415787
4.93,1.1905239421813736,-0.0018394493055785416,68.21199729626954,-0.10539268183792051
4.94,1.1935684302486593,0.0014148504868384572,68.38643361330297,0.08106496153787343
4.95,1.1978486624290348,0.0002434001388440868,68.63167285257455,0.01394580068866442
4.96,1.2013348842332836,-0.0035353384020578513,68.8314186484045,-0.20255996958843944
4.97,1.205328199647842,-0.0032751285071246534,69.06021876792323,-0.1876510408212246
4.98,1.207315266571594,-0.0032979260902724454,69.17406931626427,-0.18895724611869166
4.99,1.2117778947083737,-0.005950487768813028,69.42975907403806,-0.34093783519720444
5.0,1.2140608466352334,-0.005792804073152184,69.56056258427839,-0.33190322493781277
5.01,1.2180901663786505,-0.008192977299475025,69.79142559988492,-0.4694230209064097
5.0200000000000005,1.2221482245973747,-0.010685611536092557,70.02393520883619,-0.612240442534408
5.03,1.2242083329778604,-0.01811239523955821,70.14197072437756,-1.0377638040995292
5.04,1.2294720092972522,-0.023969641293465502,70.44355716220166,-1.3733592825580727
5.05,1.233059466561711,-0.030056042171058513,70.6491033226387,-1.7220843652688727
5.0600000000000005,1.2384997325224925,-0.03910517530016605,70.96080760162016,-2.240561501818747
5.07,1.2432478498460018,-0.03919810818305294,71.2328546848902,-2.2458861637861496
5.08,1.2486143656941886,-0.04126317633165695,71.54033339368137,-2.3642058531080536
5.09,1.2541000677742695,-0.04268159339164677,71.85464097053614,-2.445475164234825
5.1000000000000005,1.260381145128909,-0.04369865526044638,72.2145201937522,-2.503748516820731
5.11,1.2669588892206094,-0.045658818596635946,72.59139716892373,-2.616057603140676
5.12,1.273561993910795,-0.04775649401863654,72.9697271993544,-2.736245551609634
5.13,1.2773840695686287,-0.04508204275606355,73.18871600352796,-2.583010781750767
5.14,1.2780500063960192,-0.0464945657850714,73.22687137315977,-2.663942389777952
5.15,1.278376249046414,-0.04956663979675008,73.24556370012455,-2.839959264998964
5.16,1.2802491392197246,-0.056356453857191666,73.35287240254678,-3.2289869543408516
5.17,1.2809205324663755,-0.07988438039343539,73.39134040197345,-4.57703784556147
5.18,1.282878248286901,-0.11386302340793508,73.50350925597556,-6.52387068387398
5.19,1.2845635864723959,-0.14888730446633114,73.60007202105665,-8.530614169000065
5.2,1.2849712208408421,-0.18630612194316062,73.62342774995311,-10.67455448479276
5.21,1.2826006459078134,-0.21123800552549604,73.48760381127106,-12.103046189372087
5.22,1.2800503796411147,-0.23583252216453313,73.34148431755463,-13.51220819195319
5.23,1.2739499299292718,-0.24612936884856282,72.99195429593424,-14.102174049241368
5.24,1.2701928220779846,-0.23490894932613957,72.77668787288,-13.45929136624032
5.25,1.2657408644431016,-0.2202814119400301,72.52160948983017,-12.621195209346425
5.26,1.2594161751039992,-0.20615817311065618,72.15923148396821,-11.811993231368014
5.2700000000000005,1.2576783970351437,-0.20317122420907205,72.0596641348924,-11.640853665686006
5.28,1.2555310399305313,-0.19959857879711454,71.93662963569068,-11.436156161884062
