timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
3.36,0.10218840127051787,-0.3565847449796582,5.854964107989973,-20.430800926083183
3.37,0.1018204695163516,-0.3584192889839386,5.833883171327401,-20.535912554859483
3.38,0.1014535695412373,-0.3602539729063228,5.812861351249897,-20.6410322003526
3.39,0.100922935923343,-0.36101606627673366,5.782458284476796,-20.684696934072047
3.4,0.10028989617418405,-0.36111015854619666,5.746187778585967,-20.690088023997085
3.41,0.09965682812469101,-0.36120405229191466,5.709915651205438,-20.6954677393494
3.42,0.09902373184019786,-0.3612977476180941,5.673641906078566,-20.70083608609958
3.43,0.09839060738597127,-0.36139124462855854,5.637366546944859,-20.706193070196285
3.44,0.09802084970139013,-0.36144575519732314,5.61618099217583,-20.709316295725355
3.45,0.09802084970139013,-0.36144575519732314,5.61618099217583,-20.709316295725355
3.46,0.09802084970139013,-0.36144575519732314,5.61618099217583,-20.709316295725355
3.47,0.09807240434305653,-0.3617299008252308,5.619134855557624,-20.72559664097156
3.48,0.09821108875164652,-0.36249414714473804,5.627080886854099,-20.76938472958773
3.49,0.09834980533508819,-0.36325839801241067,5.63502876163378,-20.813173078794584
3.5,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.5100000000000002,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.52,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.5300000000000002,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.54,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.5500000000000003,0.09848229575725198,-0.3639881854392435,5.642619903649672,-20.854986818293817
3.56,0.0980011120297759,-0.36493941535533736,5.61505010689492,-20.90948827783258
3.5700000000000003,0.0974080244557034,-0.3661134752438109,5.5810686920189125,-20.976756954337713
3.58,0.09681568153012443,-0.3672878465927756,5.547129942358806,-21.044043476214473
3.59,0.09625803305490654,-0.3674529255968819,5.515179038276916,-21.05350180643599
3.6,0.09547619806307361,-0.36686137516105966,5.470383192969243,-21.01960846309425
3.61,0.09469393931434111,-0.3662704346549104,5.425563068179686,-20.985750066148572
3.62,0.09397545333151647,-0.3657284877755913,5.3843968537245255,-20.954698797243303
3.63,0.09397545333151647,-0.3657284877755913,5.3843968537245255,-20.954698797243303
3.64,0.09397545333151647,-0.3657284877755913,5.3843968537245255,-20.954698797243303
3.65,0.09397545333151647,-0.3657284877755913,5.3843968537245255,-20.954698797243303
3.66,0.09397545333151647,-0.3657284877755913,5.3843968537245255,-20.954698797243303
3.67,0.09406587937843569,-0.3658082366736455,5.3895778845710485,-20.959268072522626
3.68,0.09464370867914873,-0.3663185475454078,5.422685064780901,-20.98850673171425
3.69,0.09522094517939639,-0.3668295628808398,5.455758280025995,-21.017785753700963
3.7,0.09579758791071957,-0.367341282412708,5.4887974748177095,-21.047105123171423
3.71,0.09666311676884454,-0.37100716575990944,5.538388625435047,-21.257144767153356
3.72,0.09748742217395723,-0.3745584470881278,5.585617846177826,-21.460618199123882
3.73,0.09748742217395723,-0.3745584470881278,5.585617846177826,-21.460618199123882
3.74,0.09748742217395723,-0.3745584470881278,5.585617846177826,-21.460618199123882
3.75,0.09748742217395723,-0.3745584470881278,5.585617846177826,-21.460618199123882
3.7600000000000002,0.0975158668215188,-0.37430994031677933,5.587247604432841,-21.446379809945192
3.77,0.09754607122274539,-0.3740452503856373,5.588978189145845,-21.431214194011144
3.7800000000000002,0.09757618142570434,-0.37378054883839074,5.590703376695675,-21.416047912523336
3.79,0.0976365924903353,-0.37328379249552146,5.594164675734921,-21.38758587063057
3.8000000000000003,0.09771530499156356,-0.3726445871781614,5.598674569850218,-21.35096210370352
3.81,0.09779360548413418,-0.37200532585492674,5.6031608576083105,-21.314335127876227
3.8200000000000003,0.0978714939000418,-0.3713660088106643,5.607623535112777,-21.277704959469208
3.83,0.09794897017162474,-0.37072663633041003,5.612062598486888,-21.241071614813826
3.84,0.09799631325147162,-0.3703342261124192,5.614775157151265,-21.218588165485144
3.85,0.09799631325147162,-0.3703342261124192,5.614775157151265,-21.218588165485144
3.86,0.09799631325147162,-0.3703342261124192,5.614775157151265,-21.218588165485144
3.87,0.09810338759957626,-0.36973605291304956,5.620910065391776,-21.184315365743426
3.88,0.09852486208851041,-0.36738287778832124,5.645058774780136,-21.049488362641323
3.89,0.09894673923955266,-0.3650296774407398,5.66923055500786,-20.914659914376188
3.9,0.09936901672091403,-0.3626764510050293,5.693425272473281,-20.779829971371363
3.91,0.09940290064554946,-0.3624877210888071,5.695366678348231,-20.769016543703973
3.92,0.09940290064554946,-0.3624877210888071,5.695366678348231,-20.769016543703973
3.93,0.09940290064554946,-0.3624877210888071,5.695366678348231,-20.769016543703973
3.94,0.09940290064554946,-0.3624877210888071,5.695366678348231,-20.769016543703973
3.95,0.09940290064554946,-0.3624877210888071,5.695366678348231,-20.769016543703973
3.96,0.10015924519860042,-0.3616771115296249,5.738702029095759,-20.722572037129872
3.97,0.1011529423259021,-0.36061112703892206,5.79563668060442,-20.6614956247862
3.98,0.10214613087999136,-0.3595445563160329,5.852542193014434,-20.60038562381243
3.99,0.10245651594080685,-0.35835464113822013,5.8703259470230735,-20.5322085061452
4.0,0.10192620617050907,-0.3570135083470998,5.839941435350458,-20.455367257447403
4.01,0.10139560621096089,-0.355672564301047,5.809540297058535,-20.378536823045383
4.0200000000000005,0.10093135948118204,-0.3545000628967916,5.782940918789457,-20.311357441108388
4.03,0.10093135948118204,-0.3545000628967916,5.782940918789457,-20.311357441108388
4.04,0.10093135948118204,-0.3545000628967916,5.782940918789457,-20.311357441108388
4.05,0.10093135948118204,-0.3545000628967916,5.782940918789457,-20.311357441108388
4.0600000000000005,0.10093135948118204,-0.3545000628967916,5.782940918789457,-20.311357441108388
4.07,0.10098232698430132,-0.35457695761600405,5.7858611416105115,-20.315763183986103
4.08,0.10128728061210324,-0.3550371768630711,5.803333697430765,-20.342131804493736
4.09,0.1015921341723589,-0.3554974773485604,5.820800519802952,-20.368505079620096
4.1,0.10189688758280147,-0.3559578591389023,5.838261604013529,-20.394883013171363
4.11,0.10338707062458274,-0.3563596617219549,5.923642803009563,-20.41790460537773
4.12,0.10489119677968328,-0.35674598743610275,6.009822883552064,-20.44003943831578
4.13,0.10489119677968328,-0.35674598743610275,6.009822883552064,-20.44003943831578
4.14,0.10489119677968328,-0.35674598743610275,6.009822883552064,-20.44003943831578
4.15,0.10489376886319346,-0.3567446860671417,6.009970253081752,-20.439964875366723
4.16,0.10509627223772977,-0.35664216924513426,6.0215728417798395,-20.4340910941366
4.17,0.1052987303852575,-0.3565395599515062,6.033172839161216,-20.428212014672898
4.18,0.10550114326286786,-0.35643685819258053,6.044770242767387,-20.422327637337883
4.19,0.10542660245993507,-0.35623773962251803,6.040499369357822,-20.410918983650625
4.2,0.10520335291865557,-0.3557338438492259,6.027708112864275,-20.382047882526503
4.21,0.10498020662940188,-0.35522991370895785,6.014922772276034,-20.353174812319708
4.22,0.10475716365588839,-0.3547259491698691,6.002143351243662,-20.324299771205666
4.23,0.10453422406182011,-0.35422195020018865,5.98936985341719,-20.295422757364037
4.24,0.1043911290792956,-0.3538983142953569,5.981171114849037,-20.27687978591828
4.25,0.1043911290792956,-0.3538983142953569,5.981171114849037,-20.27687978591828
4.26,0.1043911290792956,-0.3538983142953569,5.981171114849037,-20.27687978591828
4.2700000000000005,0.10437136911521994,-0.3534259813859286,5.980038952304172,-20.249817103682904
4.28,0.10429854464922772,-0.35168177063927075,5.975866417757524,-20.149881189318045
4.29,0.1042259475807934,-0.3499375635848416,5.971706912131214,-20.049945486502313
4.3,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.3100000000000005,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.32,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.33,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.34,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.3500000000000005,0.1041544379876913,-0.34821411619160436,5.967609714251767,-19.951199224656992
4.36,0.10400138507037116,-0.3457453840595104,5.958840428047157,-19.809751292739676
4.37,0.10383471964000934,-0.34303841392317835,5.949291202296694,-19.654653328659897
4.38,0.10366926435161461,-0.34033141558907776,5.939811312573556,-19.49955374896699
4.39,0.10345046198084495,-0.3394583118498691,5.927274860180998,-19.44952858963324
4.4,0.10292849413702343,-0.3381494388867452,5.897368305688481,-19.37453569292746
4.41,0.10240643209699618,-0.3368406744665986,5.86745635415093,-19.29954901527617
4.42,0.10203868775652158,-0.33591897644476365,5.846386155501913,-19.246739608639473
4.43,0.10203868775652158,-0.33591897644476365,5.846386155501913,-19.246739608639473
4.44,0.10203868775652158,-0.33591897644476365,5.846386155501913,-19.246739608639473
4.45,0.10203868775652158,-0.33591897644476365,5.846386155501913,-19.246739608639473
4.46,0.10203868775652158,-0.33591897644476365,5.846386155501913,-19.246739608639473
4.47,0.10183578699975504,-0.33514830932967676,5.83476079847918,-19.202583635535472
4.48,0.10097112582550327,-0.33186938704780555,5.785219362485728,-19.014715227432845
4.49,0.10010444167942922,-0.32859129194787506,5.735562018744785,-18.826894213364312
4.5,0.09887263649870648,-0.3232878906957959,5.664984780707022,-18.52303170455578
4.51,0.09612732418442738,-0.3096475603910527,5.507689971653537,-17.741498346929596
4.5200000000000005,0.09335391270120641,-0.2960208570979752,5.348785198811858,-16.960745759559238
4.53,0.09335391270120641,-0.2960208570979752,5.348785198811858,-16.960745759559238
4.54,0.09335391270120641,-0.2960208570979752,5.348785198811858,-16.960745759559238
4.55,0.09335391270120641,-0.2960208570979752,5.348785198811858,-16.960745759559238
4.5600000000000005,0.09052270672002494,-0.28426286500985043,5.186569045157964,-16.287062437361474
4.57,0.08713243474822652,-0.270317989316351,4.9923207697724195,-15.488079914289388
4.58,0.08371047721761982,-0.2563850623276771,4.796257045595646,-14.689782001574457
4.59,0.08170056793441538,-0.24795490531314446,4.681097726463867,-14.206769584009129
4.6000000000000005,0.07953832552768136,-0.23842192812691465,4.557210362273799,-13.660570225043662
4.61,0.07736588302580216,-0.22889293161105861,4.432738575681279,-13.114598941690245
4.62,0.07518344186940884,-0.21936784213922245,4.307693908384291,-12.568851515469538
4.63,0.07299120408547544,-0.20984658459103933,4.182087935675794,-12.023323642301568
4.64,0.0715035836720812,-0.20341139490202131,4.096853564470798,-11.65461443275473
4.65,0.0715035836720812,-0.20341139490202131,4.096853564470798,-11.65461443275473
4.66,0.0715035836720812,-0.20341139490202131,4.096853564470798,-11.65461443275473
4.67,0.07079607921130071,-0.20043063775728243,4.056316544881397,-11.483829628607726
4.68,0.06759791206559784,-0.18696987287332512,3.8730750652552213,-10.712584611739068
4.69,0.06439596110106205,-0.17351292760502268,3.6896167887794773,-9.941558442726794
4.7,0.061190807109070544,-0.1600595277163972,3.505974992348856,-9.170735409006783
4.71,0.05941512788428405,-0.15063865624586814,3.404236066999528,-8.630959234410263
4.72,0.05743828604557333,-0.13916173523647313,3.2909713728765224,-7.973380098766904
4.73,0.05546450607454956,-0.12768558906624605,3.1778821108494064,-7.315845358137669
4.74,0.05413583933128918,-0.11994991043687264,3.101755114081195,-6.872623621005027
4.75,0.05413583933128918,-0.11994991043687264,3.101755114081195,-6.872623621005027
4.76,0.05413583933128918,-0.11994991043687264,3.101755114081195,-6.872623621005027
4.7700000000000005,0.05413583933128918,-0.11994991043687264,3.101755114081195,-6.872623621005027
4.78,0.05413583933128918,-0.11994991043687264,3.101755114081195,-6.872623621005027
4.79,0.05306614109403118,-0.11609805744679846,3.0404659197337276,-6.65192870136893
4.8,0.05072432322309406,-0.1076386684613615,2.9062896393407183,-6.167241415243937
4.8100000000000005,0.04839240396950717,-0.09917754203500806,2.7726805079448926,-5.682454581087276
4.82,0.046354200615992935,-0.09175055977874891,2.655900057999116,-5.256919843285076
4.83,0.046354200615992935,-0.09175055977874891,2.655900057999116,-5.256919843285076
4.84,0.046354200615992935,-0.09175055977874891,2.655900057999116,-5.256919843285076
4.8500000000000005,0.046354200615992935,-0.09175055977874891,2.655900057999116,-5.256919843285076
4.86,0.046354200615992935,-0.09175055977874891,2.655900057999116,-5.256919843285076
4.87,0.045815092897518284,-0.09056976057988031,2.6250114610275914,-5.189265032737477
4.88,0.042981755936007726,-0.08436942001424796,2.462673211194616,-4.834011686782986
4.89,0.0401453258333524,-0.07817125236470801,2.3001577374286066,-4.478882839749826
4.9,0.03542036392482073,-0.06952706040304424,2.0294373617096637,-3.983607123045579
4.91,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.92,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.93,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.94,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.95,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.96,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.97,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.98,0.03016324653647251,-0.06176162586116973,1.728226722952473,-3.538680497711064
4.99,0.028474846910515383,-0.0597402996477463,1.6314885502536627,-3.4228670366627414
5.0,0.024436094621977933,-0.054906536364029535,1.4000850896216643,-3.145912801340473
5.01,0.020396734735991462,-0.05007375827432092,1.1686468162201942,-2.869015013476873
5.0200000000000005,0.016398474689611087,-0.045291572958827686,0.9395633901668179,-2.595015978049673
5.03,0.016398474689611087,-0.045291572958827686,0.9395633901668179,-2.595015978049673
5.04,0.016398474689611087,-0.045291572958827686,0.9395633901668179,-2.595015978049673
5.05,0.016398474689611087,-0.045291572958827686,0.9395633901668179,-2.595015978049673
5.0600000000000005,0.016398474689611087,-0.045291572958827686,0.9395633901668179,-2.595015978049673
5.07,0.016255592823055,-0.045179621408014015,0.9313768622442026,-2.588601626678105
5.08,0.014820961521837317,-0.04405571888237514,0.8491785435270679,-2.5242067553749035
5.09,0.013386196168630349,-0.042932011428897354,0.7669725441967118,-2.459823060883233
5.1000000000000005,0.011951298597980164,-0.041808494427337806,0.6847589693648813,-2.395450278482678
5.11,0.011577342800471735,-0.04151573660784891,0.6633328804431996,-2.3786764910065115
5.12,0.011577342800471735,-0.04151573660784891,0.6633328804431996,-2.3786764910065115
5.13,0.011577342800471735,-0.04151573660784891,0.6633328804431996,-2.3786764910065115
5.14,0.011577342800471735,-0.04151573660784891,0.6633328804431996,-2.3786764910065115
5.15,0.011577342800471735,-0.04151573660784891,0.6633328804431996,-2.3786764910065115
5.16,0.008568556692142959,-0.04027632308075679,0.49094213497836897,-2.3076633268327096
5.17,0.0039794397971266715,-0.03838925881089894,0.22800510520175482,-2.1995425084999187
5.18,-0.0006110542240618244,-0.036505581569146184,-0.03501082809238389,-2.0916157525826415
5.19,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.2,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.21,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.22,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.23,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.24,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.25,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.26,-0.003866538557557586,-0.03517206346423718,-0.22153634067265082,-2.0152107932670718
5.2700000000000005,-0.003868691750199993,-0.035169799547044356,-0.22165970952353936,-2.015081080366756
